height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.975, 0.135, 0.375]",3.0,0.716707142607411,0.28329285739263477
4.0,"[0.135, 0.975, 0.135, 0.375]",3.051282051282051,0.7224586241792184,0.2775413758201022
4.0,"[0.135, 0.975, 0.135, 0.375]",3.1025641025641026,0.7283645570225509,0.2716354429774545
4.0,"[0.135, 0.975, 0.135, 0.375]",3.1538461538461537,0.7337860224104878,0.26621397758951
4.0,"[0.135, 0.975, 0.135, 0.375]",3.2051282051282053,0.7381971769711286,0.26180282302887875
4.0,"[0.135, 0.975, 0.135, 0.375]",3.2564102564102564,0.7412420268750004,0.25875797312500515
4.0,"[0.135, 0.975, 0.135, 0.375]",3.3076923076923075,0.7427619561377147,0.25723804386228816
4.0,"[0.135, 0.975, 0.135, 0.375]",3.358974358974359,0.7427870304904641,0.25721296950954264
4.0,"[0.135, 0.975, 0.135, 0.375]",3.41025641025641,0.7414933505124066,0.25850664948760443
4.0,"[0.135, 0.975, 0.135, 0.375]",3.4615384615384617,0.7391406662772075,0.2608593337221991
4.0,"[0.135, 0.975, 0.135, 0.375]",3.5128205128205128,0.7360127402790728,0.263987259728466
4.0,"[0.135, 0.975, 0.135, 0.375]",3.564102564102564,0.7323711713308837,0.26762882866899773
4.0,"[0.135, 0.975, 0.135, 0.375]",3.6153846153846154,0.7284306165552336,0.27156938344478965
4.0,"[0.135, 0.975, 0.135, 0.375]",3.6666666666666665,0.7243446003453342,0.2756553996546606
4.0,"[0.135, 0.975, 0.135, 0.375]",3.717948717948718,0.7201987070469923,0.2798012929529997
4.0,"[0.135, 0.975, 0.135, 0.375]",3.769230769230769,0.716046528314013,0.2839534716860067
4.0,"[0.135, 0.975, 0.135, 0.375]",3.8205128205128203,0.7904660800543463,0.20953391994563325
4.0,"[0.135, 0.975, 0.135, 0.375]",3.871794871794872,0.7078477308384739,0.2921522691615255
4.0,"[0.135, 0.975, 0.135, 0.375]",3.923076923076923,0.7058885340091602,0.29411146599011506
4.0,"[0.135, 0.975, 0.135, 0.375]",3.9743589743589745,0.7047123588508629,0.29528764114913286
4.0,"[0.135, 0.975, 0.135, 0.375]",4.0256410256410255,0.7039996818028096,0.2960003181966619
4.0,"[0.135, 0.975, 0.135, 0.375]",4.076923076923077,0.7037192594531241,0.29628074054684783
4.0,"[0.135, 0.975, 0.135, 0.375]",4.128205128205128,0.7038531775663659,0.2961468224333126
4.0,"[0.135, 0.975, 0.135, 0.375]",4.17948717948718,0.7043633430540137,0.2956366569459822
4.0,"[0.135, 0.975, 0.135, 0.375]",4.230769230769231,0.70519454810164,0.29480545189849067
4.0,"[0.135, 0.975, 0.135, 0.375]",4.282051282051282,0.7062816711420715,0.2937183288579325
4.0,"[0.135, 0.975, 0.135, 0.375]",4.333333333333333,0.707556769447909,0.2924432305519665
4.0,"[0.135, 0.975, 0.135, 0.375]",4.384615384615385,0.7089542205114598,0.29104577948854204
4.0,"[0.135, 0.975, 0.135, 0.375]",4.435897435897436,0.7104155236632272,0.2895844763368978
4.0,"[0.135, 0.975, 0.135, 0.375]",4.487179487179487,0.7118902069008772,0.28810979309919543
4.0,"[0.135, 0.975, 0.135, 0.375]",4.538461538461538,0.7133371773296194,0.28666282267037163
4.0,"[0.135, 0.975, 0.135, 0.375]",4.589743589743589,0.7147247820313635,0.28527521796861655
4.0,"[0.135, 0.975, 0.135, 0.375]",4.6410256410256405,0.716029278887562,0.2839707211124316
4.0,"[0.135, 0.975, 0.135, 0.375]",4.6923076923076925,0.7172339511161235,0.28276604888374024
4.0,"[0.135, 0.975, 0.135, 0.375]",4.743589743589744,0.7183275972124975,0.281672402787505
4.0,"[0.135, 0.975, 0.135, 0.375]",4.794871794871795,0.719303186427868,0.2806968135720975
4.0,"[0.135, 0.975, 0.135, 0.375]",4.846153846153846,0.7201565874900587,0.27984341250991146
4.0,"[0.135, 0.975, 0.135, 0.375]",4.897435897435898,0.7208854546132469,0.2791145453867523
4.0,"[0.135, 0.975, 0.135, 0.375]",4.948717948717949,0.7214882536889559,0.2785117463110422
4.0,"[0.135, 0.975, 0.135, 0.375]",5.0,0.7219633771375659,0.27803662286223024
