height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 1.095, 0.495]",3.0,0.7686361967000895,0.23136380329991324
9.0,"[0.615, 1.095, 1.095, 0.495]",3.051282051282051,0.7658023561667722,0.23419764383324096
9.0,"[0.615, 1.095, 1.095, 0.495]",3.1025641025641026,0.747825897619669,0.2521741023803325
9.0,"[0.615, 1.095, 1.095, 0.495]",3.1538461538461537,0.7259611288187651,0.2740388711812494
9.0,"[0.615, 1.095, 1.095, 0.495]",3.2051282051282053,0.7100116592917383,0.28998834070826485
9.0,"[0.615, 1.095, 1.095, 0.495]",3.2564102564102564,0.703200754792802,0.2967992452071847
9.0,"[0.615, 1.095, 1.095, 0.495]",3.3076923076923075,0.7050152531024145,0.29498474689758186
9.0,"[0.615, 1.095, 1.095, 0.495]",3.358974358974359,0.714029492393637,0.28597050760635634
9.0,"[0.615, 1.095, 1.095, 0.495]",3.41025641025641,0.7286634115248202,0.2713365884751814
9.0,"[0.615, 1.095, 1.095, 0.495]",3.4615384615384617,0.7458565679584103,0.2541434320415684
9.0,"[0.615, 1.095, 1.095, 0.495]",3.5128205128205128,0.7600720110215547,0.23992798897846904
9.0,"[0.615, 1.095, 1.095, 0.495]",3.564102564102564,0.765997053319762,0.23400294668023616
9.0,"[0.615, 1.095, 1.095, 0.495]",3.6153846153846154,0.7619302313521845,0.2380697686478189
9.0,"[0.615, 1.095, 1.095, 0.495]",3.6666666666666665,0.7494519711933589,0.2505480288066445
9.0,"[0.615, 1.095, 1.095, 0.495]",3.717948717948718,0.7346638967046588,0.26533610329534113
9.0,"[0.615, 1.095, 1.095, 0.495]",3.769230769230769,0.7248874716961534,0.2751125283038445
9.0,"[0.615, 1.095, 1.095, 0.495]",3.8205128205128203,0.7324063457688168,0.26759365423120574
9.0,"[0.615, 1.095, 1.095, 0.495]",3.871794871794872,0.7291763763244509,0.2708236236755451
9.0,"[0.615, 1.095, 1.095, 0.495]",3.923076923076923,0.7379638789741509,0.26203612102582535
9.0,"[0.615, 1.095, 1.095, 0.495]",3.9743589743589745,0.7216432133223091,0.27835678667755975
9.0,"[0.615, 1.095, 1.095, 0.495]",4.0256410256410255,0.7198830859863924,0.28011691401360794
9.0,"[0.615, 1.095, 1.095, 0.495]",4.076923076923077,0.7271214731378579,0.27287852686213837
9.0,"[0.615, 1.095, 1.095, 0.495]",4.128205128205128,0.7388309305560907,0.2611690694438809
9.0,"[0.615, 1.095, 1.095, 0.495]",4.17948717948718,0.748691447831619,0.251308552168368
9.0,"[0.615, 1.095, 1.095, 0.495]",4.230769230769231,0.7565290469845637,0.24347095301545382
9.0,"[0.615, 1.095, 1.095, 0.495]",4.282051282051282,0.7612524717314454,0.238747528268553
9.0,"[0.615, 1.095, 1.095, 0.495]",4.333333333333333,0.7623683576974697,0.23763164230252207
9.0,"[0.615, 1.095, 1.095, 0.495]",4.384615384615385,0.7599488857638904,0.24005111423610628
9.0,"[0.615, 1.095, 1.095, 0.495]",4.435897435897436,0.7545415824988474,0.24545841750113961
9.0,"[0.615, 1.095, 1.095, 0.495]",4.487179487179487,0.7469973527501458,0.2530026472498492
9.0,"[0.615, 1.095, 1.095, 0.495]",4.538461538461538,0.7382916856099622,0.2617083143900369
9.0,"[0.615, 1.095, 1.095, 0.495]",4.589743589743589,0.7293688176427165,0.2706311823572822
9.0,"[0.615, 1.095, 1.095, 0.495]",4.6410256410256405,0.7210374974279272,0.27896250257207145
9.0,"[0.615, 1.095, 1.095, 0.495]",4.6923076923076925,0.7139202442388278,0.2860797557611717
9.0,"[0.615, 1.095, 1.095, 0.495]",4.743589743589744,0.7084434392847208,0.2915565607152798
9.0,"[0.615, 1.095, 1.095, 0.495]",4.794871794871795,0.7048519875459589,0.2951480124540387
9.0,"[0.615, 1.095, 1.095, 0.495]",4.846153846153846,0.7032342848466434,0.29676571515335537
9.0,"[0.615, 1.095, 1.095, 0.495]",4.897435897435898,0.7035485234237794,0.2964514765762433
9.0,"[0.615, 1.095, 1.095, 0.495]",4.948717948717949,0.7056476757415394,0.29435232425847746
9.0,"[0.615, 1.095, 1.095, 0.495]",5.0,0.7093028091362196,0.2906971908637856
