height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.375, 0.495]",3.0,0.7172098102548894,0.2827901897451077
4.0,"[0.135, 0.735, 0.375, 0.495]",3.051282051282051,0.7203033071729169,0.279696692827088
4.0,"[0.135, 0.735, 0.375, 0.495]",3.1025641025641026,0.722977625235863,0.27702237476421987
4.0,"[0.135, 0.735, 0.375, 0.495]",3.1538461538461537,0.7250480455045925,0.27495195449541077
4.0,"[0.135, 0.735, 0.375, 0.495]",3.2051282051282053,0.7264046714105319,0.2735953285893722
4.0,"[0.135, 0.735, 0.375, 0.495]",3.2564102564102564,0.7270060333293418,0.27299396666980885
4.0,"[0.135, 0.735, 0.375, 0.495]",3.3076923076923075,0.7268704880378268,0.2731295119621732
4.0,"[0.135, 0.735, 0.375, 0.495]",3.358974358974359,0.7260660171566758,0.2739339828432613
4.0,"[0.135, 0.735, 0.375, 0.495]",3.41025641025641,0.7246970296434769,0.2753029703571
4.0,"[0.135, 0.735, 0.375, 0.495]",3.4615384615384617,0.7228877867346708,0.2771122132653708
4.0,"[0.135, 0.735, 0.375, 0.495]",3.5128205128205128,0.7207668237934942,0.27923317620651095
4.0,"[0.135, 0.735, 0.375, 0.495]",3.564102564102564,0.7184526696392534,0.2815473303607441
4.0,"[0.135, 0.735, 0.375, 0.495]",3.6153846153846154,0.7160452691246385,0.2839547308753612
4.0,"[0.135, 0.735, 0.375, 0.495]",3.6666666666666665,0.7136191000966056,0.2863808999033908
4.0,"[0.135, 0.735, 0.375, 0.495]",3.717948717948718,0.7112141405404401,0.2887858594596477
4.0,"[0.135, 0.735, 0.375, 0.495]",3.769230769230769,0.7088273043542636,0.2911726956457361
4.0,"[0.135, 0.735, 0.375, 0.495]",3.8205128205128203,0.7319933968927368,0.2680066031072931
4.0,"[0.135, 0.735, 0.375, 0.495]",3.871794871794872,0.7052709529305443,0.294729047069505
4.0,"[0.135, 0.735, 0.375, 0.495]",3.923076923076923,0.7043247797981873,0.2956752202018194
4.0,"[0.135, 0.735, 0.375, 0.495]",3.9743589743589745,0.7036279580895013,0.2963720419104973
4.0,"[0.135, 0.735, 0.375, 0.495]",4.0256410256410255,0.7031726077735827,0.2968273922264184
4.0,"[0.135, 0.735, 0.375, 0.495]",4.076923076923077,0.7029609726614903,0.2970390273386912
4.0,"[0.135, 0.735, 0.375, 0.495]",4.128205128205128,0.7029820855108734,0.29701791448928344
4.0,"[0.135, 0.735, 0.375, 0.495]",4.17948717948718,0.703215239050964,0.29678476094919326
4.0,"[0.135, 0.735, 0.375, 0.495]",4.230769230769231,0.7036374915285757,0.29636250847155027
4.0,"[0.135, 0.735, 0.375, 0.495]",4.282051282051282,0.7042210992196131,0.29577890078031466
4.0,"[0.135, 0.735, 0.375, 0.495]",4.333333333333333,0.7049383220998815,0.2950616779001175
4.0,"[0.135, 0.735, 0.375, 0.495]",4.384615384615385,0.7057621530594703,0.2942378469405321
4.0,"[0.135, 0.735, 0.375, 0.495]",4.435897435897436,0.7066671081011762,0.2933328918988584
4.0,"[0.135, 0.735, 0.375, 0.495]",4.487179487179487,0.7076296008254203,0.29237039917466995
4.0,"[0.135, 0.735, 0.375, 0.495]",4.538461538461538,0.7086282169264689,0.29137178307343714
4.0,"[0.135, 0.735, 0.375, 0.495]",4.589743589743589,0.7096438649232677,0.2903561350767338
4.0,"[0.135, 0.735, 0.375, 0.495]",4.6410256410256405,0.7106587253645963,0.2893412746354549
4.0,"[0.135, 0.735, 0.375, 0.495]",4.6923076923076925,0.7116587028444306,0.2883412971555681
4.0,"[0.135, 0.735, 0.375, 0.495]",4.743589743589744,0.7126304213020589,0.2873695786979367
4.0,"[0.135, 0.735, 0.375, 0.495]",4.794871794871795,0.7135620601404014,0.28643793985956895
4.0,"[0.135, 0.735, 0.375, 0.495]",4.846153846153846,0.7144432968976122,0.28555670310211523
4.0,"[0.135, 0.735, 0.375, 0.495]",4.897435897435898,0.715265069545332,0.2847349304545081
4.0,"[0.135, 0.735, 0.375, 0.495]",4.948717948717949,0.716019411873052,0.283980588126948
4.0,"[0.135, 0.735, 0.375, 0.495]",5.0,0.7166993139503554,0.2833006860496277
