height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 0.615, 0.615]",3.0,0.7043140839161733,0.29568591608385036
3.0,"[0.735, 0.375, 0.615, 0.615]",3.051282051282051,0.7034054594653822,0.29659454053461715
3.0,"[0.735, 0.375, 0.615, 0.615]",3.1025641025641026,0.7031240009046699,0.29687599909532825
3.0,"[0.735, 0.375, 0.615, 0.615]",3.1538461538461537,0.7034361747600789,0.2965638252399767
3.0,"[0.735, 0.375, 0.615, 0.615]",3.2051282051282053,0.7042724811663027,0.2957275188336987
3.0,"[0.735, 0.375, 0.615, 0.615]",3.2564102564102564,0.7055465127494047,0.2944534872505927
3.0,"[0.735, 0.375, 0.615, 0.615]",3.3076923076923075,0.7071670452176003,0.29283295478236615
3.0,"[0.735, 0.375, 0.615, 0.615]",3.358974358974359,0.7090447397610778,0.29095526023888396
3.0,"[0.735, 0.375, 0.615, 0.615]",3.41025641025641,0.7110953635333903,0.2889046364665996
3.0,"[0.735, 0.375, 0.615, 0.615]",3.4615384615384617,0.7132410515522031,0.28675894844779476
3.0,"[0.735, 0.375, 0.615, 0.615]",3.5128205128205128,0.7154112244770533,0.28458877552297906
3.0,"[0.735, 0.375, 0.615, 0.615]",3.564102564102564,0.7175421997807313,0.2824578002192391
3.0,"[0.735, 0.375, 0.615, 0.615]",3.6153846153846154,0.7195769068800614,0.28042309311994207
3.0,"[0.735, 0.375, 0.615, 0.615]",3.6666666666666665,0.721462921689281,0.27853707831066565
3.0,"[0.735, 0.375, 0.615, 0.615]",3.717948717948718,0.7231473411869993,0.2768526588130028
3.0,"[0.735, 0.375, 0.615, 0.615]",3.769230769230769,0.7245514991544211,0.2754485008455448
3.0,"[0.735, 0.375, 0.615, 0.615]",3.8205128205128203,0.7275443695558071,0.27245563044418913
3.0,"[0.735, 0.375, 0.615, 0.615]",3.871794871794872,0.7286867763719499,0.2713132236281491
3.0,"[0.735, 0.375, 0.615, 0.615]",3.923076923076923,0.7294644695393427,0.27053553046064055
3.0,"[0.735, 0.375, 0.615, 0.615]",3.9743589743589745,0.7301903711983645,0.2698096288016362
3.0,"[0.735, 0.375, 0.615, 0.615]",4.0256410256410255,0.7307227176650836,0.26927728233486764
3.0,"[0.735, 0.375, 0.615, 0.615]",4.076923076923077,0.7310386098251435,0.26896139017485626
3.0,"[0.735, 0.375, 0.615, 0.615]",4.128205128205128,0.7311402458202788,0.26885975417985863
3.0,"[0.735, 0.375, 0.615, 0.615]",4.17948717948718,0.7310369760588502,0.26896302394114885
3.0,"[0.735, 0.375, 0.615, 0.615]",4.230769230769231,0.7307461604596772,0.26925383954032467
3.0,"[0.735, 0.375, 0.615, 0.615]",4.282051282051282,0.7302836329678998,0.26971636703201735
3.0,"[0.735, 0.375, 0.615, 0.615]",4.333333333333333,0.729667137261917,0.27033286273808055
3.0,"[0.735, 0.375, 0.615, 0.615]",4.384615384615385,0.7289149123609041,0.2710850876390565
3.0,"[0.735, 0.375, 0.615, 0.615]",4.435897435897436,0.7280452066581199,0.2719547933418768
3.0,"[0.735, 0.375, 0.615, 0.615]",4.487179487179487,0.7270758534148202,0.27292414658517955
3.0,"[0.735, 0.375, 0.615, 0.615]",4.538461538461538,0.7260240628268735,0.27397593717317953
3.0,"[0.735, 0.375, 0.615, 0.615]",4.589743589743589,0.7249061944441896,0.2750938055558147
3.0,"[0.735, 0.375, 0.615, 0.615]",4.6410256410256405,0.7237362847920153,0.2762637152080435
3.0,"[0.735, 0.375, 0.615, 0.615]",4.6923076923076925,0.7225302169873702,0.2774697830126282
3.0,"[0.735, 0.375, 0.615, 0.615]",4.743589743589744,0.7213008900719201,0.27869910992807695
3.0,"[0.735, 0.375, 0.615, 0.615]",4.794871794871795,0.7200598444502739,0.2799401555497572
3.0,"[0.735, 0.375, 0.615, 0.615]",4.846153846153846,0.7188175170578632,0.2811824829421345
3.0,"[0.735, 0.375, 0.615, 0.615]",4.897435897435898,0.7175831321938574,0.282416867806004
3.0,"[0.735, 0.375, 0.615, 0.615]",4.948717948717949,0.7163646987650703,0.2836353012348811
3.0,"[0.735, 0.375, 0.615, 0.615]",5.0,0.7151690274655476,0.2848309725345465
