height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 0.975, 1.215]",3.0,0.7668992101229732,0.2331007898770213
7.0,"[1.215, 1.095, 0.975, 1.215]",3.051282051282051,0.73948416870931,0.2605158312906877
7.0,"[1.215, 1.095, 0.975, 1.215]",3.1025641025641026,0.7184720287892212,0.2815279712107777
7.0,"[1.215, 1.095, 0.975, 1.215]",3.1538461538461537,0.7064732824369445,0.2935267175630531
7.0,"[1.215, 1.095, 0.975, 1.215]",3.2051282051282053,0.7052379195418998,0.29476208045809854
7.0,"[1.215, 1.095, 0.975, 1.215]",3.2564102564102564,0.7140918221921099,0.28590817780788796
7.0,"[1.215, 1.095, 0.975, 1.215]",3.3076923076923075,0.730844563511528,0.269155436488468
7.0,"[1.215, 1.095, 0.975, 1.215]",3.358974358974359,0.7519910884387438,0.24800891156125643
7.0,"[1.215, 1.095, 0.975, 1.215]",3.41025641025641,0.7731262396995373,0.22687376030045617
7.0,"[1.215, 1.095, 0.975, 1.215]",3.4615384615384617,0.7897585869943788,0.21024141300562071
7.0,"[1.215, 1.095, 0.975, 1.215]",3.5128205128205128,0.7984641020413892,0.20153589795859342
7.0,"[1.215, 1.095, 0.975, 1.215]",3.564102564102564,0.7978485028791567,0.2021514971208453
7.0,"[1.215, 1.095, 0.975, 1.215]",3.6153846153846154,0.7887912252249674,0.21120877477502234
7.0,"[1.215, 1.095, 0.975, 1.215]",3.6666666666666665,0.7738752105243102,0.2261247894756992
7.0,"[1.215, 1.095, 0.975, 1.215]",3.717948717948718,0.7562902910631337,0.24370970893686647
7.0,"[1.215, 1.095, 0.975, 1.215]",3.769230769230769,0.7389189576823393,0.2610810423176597
7.0,"[1.215, 1.095, 0.975, 1.215]",3.8205128205128203,0.7240850495419581,0.27591495045805237
7.0,"[1.215, 1.095, 0.975, 1.215]",3.871794871794872,0.7125620173730982,0.2874379826269033
7.0,"[1.215, 1.095, 0.975, 1.215]",3.923076923076923,0.7059499144801764,0.294050085519827
7.0,"[1.215, 1.095, 0.975, 1.215]",3.9743589743589745,0.7037770097972647,0.29622299020273263
7.0,"[1.215, 1.095, 0.975, 1.215]",4.0256410256410255,0.7060760744822061,0.2939239255177942
7.0,"[1.215, 1.095, 0.975, 1.215]",4.076923076923077,0.7124718920592806,0.2875281079407207
7.0,"[1.215, 1.095, 0.975, 1.215]",4.128205128205128,0.7220276380575013,0.2779723619424691
7.0,"[1.215, 1.095, 0.975, 1.215]",4.17948717948718,0.7338414289282291,0.26615857107179
7.0,"[1.215, 1.095, 0.975, 1.215]",4.230769230769231,0.7469063694866538,0.2530936305133489
7.0,"[1.215, 1.095, 0.975, 1.215]",4.282051282051282,0.7595699283169746,0.2404300716830246
7.0,"[1.215, 1.095, 0.975, 1.215]",4.333333333333333,0.7716111627246934,0.2283888372753066
7.0,"[1.215, 1.095, 0.975, 1.215]",4.384615384615385,0.781972712203557,0.21802728779644054
7.0,"[1.215, 1.095, 0.975, 1.215]",4.435897435897436,0.7896935493156553,0.21030645068434786
7.0,"[1.215, 1.095, 0.975, 1.215]",4.487179487179487,0.7942421784786077,0.20575782152139885
7.0,"[1.215, 1.095, 0.975, 1.215]",4.538461538461538,0.7954242391811946,0.20457576081882695
7.0,"[1.215, 1.095, 0.975, 1.215]",4.589743589743589,0.7933587268780307,0.20664127312195388
7.0,"[1.215, 1.095, 0.975, 1.215]",4.6410256410256405,0.788423006487128,0.21157699351286907
7.0,"[1.215, 1.095, 0.975, 1.215]",4.6923076923076925,0.7811796781584847,0.21882032184151678
7.0,"[1.215, 1.095, 0.975, 1.215]",4.743589743589744,0.7722835011966871,0.22771649880333195
7.0,"[1.215, 1.095, 0.975, 1.215]",4.794871794871795,0.762404814142724,0.23759518585726894
7.0,"[1.215, 1.095, 0.975, 1.215]",4.846153846153846,0.7521699998046428,0.247830000195355
7.0,"[1.215, 1.095, 0.975, 1.215]",4.897435897435898,0.7421229326083932,0.2578770673916069
7.0,"[1.215, 1.095, 0.975, 1.215]",4.948717948717949,0.7327066136031789,0.2672933863968229
7.0,"[1.215, 1.095, 0.975, 1.215]",5.0,0.7242601660459111,0.2757398339540981
