height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.135, 0.975]",3.0,0.77319023850123,0.22680976149877338
10.0,"[0.615, 1.095, 0.135, 0.975]",3.051282051282051,0.7527601774957537,0.2472398225042452
10.0,"[0.615, 1.095, 0.135, 0.975]",3.1025641025641026,0.7412679505727494,0.258732049427364
10.0,"[0.615, 1.095, 0.135, 0.975]",3.1538461538461537,0.7430522283941207,0.25694777160608845
10.0,"[0.615, 1.095, 0.135, 0.975]",3.2051282051282053,0.756156333320485,0.24384366667951274
10.0,"[0.615, 1.095, 0.135, 0.975]",3.2564102564102564,0.7733709924532883,0.22662900754750354
10.0,"[0.615, 1.095, 0.135, 0.975]",3.3076923076923075,0.7853977549490572,0.21460224505093947
10.0,"[0.615, 1.095, 0.135, 0.975]",3.358974358974359,0.78571967336141,0.214280326638005
10.0,"[0.615, 1.095, 0.135, 0.975]",3.41025641025641,0.7743841176583623,0.22561588234163651
10.0,"[0.615, 1.095, 0.135, 0.975]",3.4615384615384617,0.7569840424967693,0.24301595750322916
10.0,"[0.615, 1.095, 0.135, 0.975]",3.5128205128205128,0.7399578456322707,0.2600421543677309
10.0,"[0.615, 1.095, 0.135, 0.975]",3.564102564102564,0.7275448529359386,0.2724551470640557
10.0,"[0.615, 1.095, 0.135, 0.975]",3.6153846153846154,0.7218807073316915,0.2781192926683085
10.0,"[0.615, 1.095, 0.135, 0.975]",3.6666666666666665,0.7236678503753986,0.27633214962465125
10.0,"[0.615, 1.095, 0.135, 0.975]",3.717948717948718,0.7322321628838167,0.2677678371161399
10.0,"[0.615, 1.095, 0.135, 0.975]",3.769230769230769,0.7449867272327851,0.2550132727672251
10.0,"[0.615, 1.095, 0.135, 0.975]",3.8205128205128203,0.7573636782977125,0.24263632170223015
10.0,"[0.615, 1.095, 0.135, 0.975]",3.871794871794872,0.7654446390319785,0.23455536096803128
10.0,"[0.615, 1.095, 0.135, 0.975]",3.923076923076923,0.7669980808353664,0.2330019191646321
10.0,"[0.615, 1.095, 0.135, 0.975]",3.9743589743589745,0.7615995470314147,0.2384004529686145
10.0,"[0.615, 1.095, 0.135, 0.975]",4.0256410256410255,0.7513827146836503,0.24861728531634836
10.0,"[0.615, 1.095, 0.135, 0.975]",4.076923076923077,0.7376642235738324,0.2623357764261683
10.0,"[0.615, 1.095, 0.135, 0.975]",4.128205128205128,0.7243254529222205,0.27567454707777694
10.0,"[0.615, 1.095, 0.135, 0.975]",4.17948717948718,0.7132176757430744,0.2867823242569268
10.0,"[0.615, 1.095, 0.135, 0.975]",4.230769230769231,0.7057318100532599,0.29426818994674103
10.0,"[0.615, 1.095, 0.135, 0.975]",4.282051282051282,0.7024501700262176,0.297549829973795
10.0,"[0.615, 1.095, 0.135, 0.975]",4.333333333333333,0.703233616132666,0.2967663838673337
10.0,"[0.615, 1.095, 0.135, 0.975]",4.384615384615385,0.707383502574947,0.2926164974250506
10.0,"[0.615, 1.095, 0.135, 0.975]",4.435897435897436,0.7138623817368855,0.28613761826311335
10.0,"[0.615, 1.095, 0.135, 0.975]",4.487179487179487,0.7215609262328898,0.27843907376711347
10.0,"[0.615, 1.095, 0.135, 0.975]",4.538461538461538,0.7294856298240504,0.27051437017593266
10.0,"[0.615, 1.095, 0.135, 0.975]",4.589743589743589,0.7368026065890498,0.2631973934109489
10.0,"[0.615, 1.095, 0.135, 0.975]",4.6410256410256405,0.7428177630975684,0.2571822369024461
10.0,"[0.615, 1.095, 0.135, 0.975]",4.6923076923076925,0.7469834183374641,0.25301658166253566
10.0,"[0.615, 1.095, 0.135, 0.975]",4.743589743589744,0.7489440646476707,0.2510559353523301
10.0,"[0.615, 1.095, 0.135, 0.975]",4.794871794871795,0.7485900596386852,0.2514099403613158
10.0,"[0.615, 1.095, 0.135, 0.975]",4.846153846153846,0.7460812687276688,0.2539187312723282
10.0,"[0.615, 1.095, 0.135, 0.975]",4.897435897435898,0.7418307572480577,0.2581692427519468
10.0,"[0.615, 1.095, 0.135, 0.975]",4.948717948717949,0.7364265193459665,0.2635734806540404
10.0,"[0.615, 1.095, 0.135, 0.975]",5.0,0.7304567160264599,0.2695432839735454
