height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.495, 0.255]",3.0,0.7038318368571446,0.29616816314266403
9.0,"[0.375, 0.135, 0.495, 0.255]",3.051282051282051,0.7032525294319112,0.2967474705680857
9.0,"[0.375, 0.135, 0.495, 0.255]",3.1025641025641026,0.7043949960972367,0.29560500390276157
9.0,"[0.375, 0.135, 0.495, 0.255]",3.1538461538461537,0.7066811705288133,0.29331882947153964
9.0,"[0.375, 0.135, 0.495, 0.255]",3.2051282051282053,0.7092556214466154,0.2907443785532618
9.0,"[0.375, 0.135, 0.495, 0.255]",3.2564102564102564,0.7112604657779351,0.28873953422227006
9.0,"[0.375, 0.135, 0.495, 0.255]",3.3076923076923075,0.7120934186475277,0.28790658135247116
9.0,"[0.375, 0.135, 0.495, 0.255]",3.358974358974359,0.7115665050837297,0.2884334949166829
9.0,"[0.375, 0.135, 0.495, 0.255]",3.41025641025641,0.709898008224838,0.2901019917754241
9.0,"[0.375, 0.135, 0.495, 0.255]",3.4615384615384617,0.7075696924007342,0.2924303075992119
9.0,"[0.375, 0.135, 0.495, 0.255]",3.5128205128205128,0.7051445318891649,0.2948554681108363
9.0,"[0.375, 0.135, 0.495, 0.255]",3.564102564102564,0.7031174772112813,0.29688252278842425
9.0,"[0.375, 0.135, 0.495, 0.255]",3.6153846153846154,0.7018318004230705,0.29816819957710716
9.0,"[0.375, 0.135, 0.495, 0.255]",3.6666666666666665,0.7014504751319564,0.2985495248674495
9.0,"[0.375, 0.135, 0.495, 0.255]",3.717948717948718,0.7019684230570304,0.29803157694285304
9.0,"[0.375, 0.135, 0.495, 0.255]",3.769230769230769,0.7032638814529404,0.2967361185471638
9.0,"[0.375, 0.135, 0.495, 0.255]",3.8205128205128203,0.7050112477757374,0.29498875222426196
9.0,"[0.375, 0.135, 0.495, 0.255]",3.871794871794872,0.7069214889593235,0.29307851104051896
9.0,"[0.375, 0.135, 0.495, 0.255]",3.923076923076923,0.7085758071960729,0.29142419280392456
9.0,"[0.375, 0.135, 0.495, 0.255]",3.9743589743589745,0.7097927774815755,0.2902072225181351
9.0,"[0.375, 0.135, 0.495, 0.255]",4.0256410256410255,0.7104063206896938,0.28959367931028157
9.0,"[0.375, 0.135, 0.495, 0.255]",4.076923076923077,0.7103695352664317,0.28963046473357246
9.0,"[0.375, 0.135, 0.495, 0.255]",4.128205128205128,0.7097284690413596,0.2902715309586434
9.0,"[0.375, 0.135, 0.495, 0.255]",4.17948717948718,0.7085965956322232,0.2914034043680208
9.0,"[0.375, 0.135, 0.495, 0.255]",4.230769230769231,0.7071346798605384,0.2928653201394633
9.0,"[0.375, 0.135, 0.495, 0.255]",4.282051282051282,0.7055204919973453,0.29447950800265416
9.0,"[0.375, 0.135, 0.495, 0.255]",4.333333333333333,0.7039311904224838,0.29606880957741116
9.0,"[0.375, 0.135, 0.495, 0.255]",4.384615384615385,0.7025238266109856,0.29747617338901483
9.0,"[0.375, 0.135, 0.495, 0.255]",4.435897435897436,0.7014194169324711,0.2985805830675302
9.0,"[0.375, 0.135, 0.495, 0.255]",4.487179487179487,0.7006920629335827,0.29930793706641873
9.0,"[0.375, 0.135, 0.495, 0.255]",4.538461538461538,0.7003665205322568,0.2996334794677443
9.0,"[0.375, 0.135, 0.495, 0.255]",4.589743589743589,0.7004250399660745,0.29957496003414563
9.0,"[0.375, 0.135, 0.495, 0.255]",4.6410256410256405,0.7008195916693798,0.29918040833067916
9.0,"[0.375, 0.135, 0.495, 0.255]",4.6923076923076925,0.7014876792922331,0.29851232070753203
9.0,"[0.375, 0.135, 0.495, 0.255]",4.743589743589744,0.7023603145513843,0.297639685448615
9.0,"[0.375, 0.135, 0.495, 0.255]",4.794871794871795,0.7033681855281881,0.29663181447171494
9.0,"[0.375, 0.135, 0.495, 0.255]",4.846153846153846,0.7044445335571293,0.2955554664428684
9.0,"[0.375, 0.135, 0.495, 0.255]",4.897435897435898,0.7055270008027117,0.29447299919708186
9.0,"[0.375, 0.135, 0.495, 0.255]",4.948717948717949,0.7065597832573981,0.29344021674257253
9.0,"[0.375, 0.135, 0.495, 0.255]",5.0,0.7074954666307196,0.29250453336928256
