height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.855, 0.735]",3.0,0.7385659634081664,0.261434036591833
2.0,"[0.495, 0.495, 0.855, 0.735]",3.051282051282051,0.7367090682129753,0.2632909317870028
2.0,"[0.495, 0.495, 0.855, 0.735]",3.1025641025641026,0.7345862768512713,0.26541372314873146
2.0,"[0.495, 0.495, 0.855, 0.735]",3.1538461538461537,0.7322788320042163,0.2677211679957837
2.0,"[0.495, 0.495, 0.855, 0.735]",3.2051282051282053,0.729857419583061,0.27014258041693967
2.0,"[0.495, 0.495, 0.855, 0.735]",3.2564102564102564,0.7273820761516743,0.2726179238483193
2.0,"[0.495, 0.495, 0.855, 0.735]",3.3076923076923075,0.7249028604984099,0.2750971395015938
2.0,"[0.495, 0.495, 0.855, 0.735]",3.358974358974359,0.7224607334329356,0.2775392665670655
2.0,"[0.495, 0.495, 0.855, 0.735]",3.41025641025641,0.7200885134883371,0.2799114865116653
2.0,"[0.495, 0.495, 0.855, 0.735]",3.4615384615384617,0.7178111601034702,0.28218883989653165
2.0,"[0.495, 0.495, 0.855, 0.735]",3.5128205128205128,0.7156489106665335,0.2843510893334667
2.0,"[0.495, 0.495, 0.855, 0.735]",3.564102564102564,0.7136156247624033,0.28638437523763133
2.0,"[0.495, 0.495, 0.855, 0.735]",3.6153846153846154,0.7117205782502823,0.2882794217497725
2.0,"[0.495, 0.495, 0.855, 0.735]",3.6666666666666665,0.7099691031998685,0.29003089680013144
2.0,"[0.495, 0.495, 0.855, 0.735]",3.717948717948718,0.7083627965038328,0.2916372034961472
2.0,"[0.495, 0.495, 0.855, 0.735]",3.769230769230769,0.7069053448735951,0.2930946551264064
2.0,"[0.495, 0.495, 0.855, 0.735]",3.8205128205128203,0.7057786242290048,0.2942213757709915
2.0,"[0.495, 0.495, 0.855, 0.735]",3.871794871794872,0.704600021088769,0.29539997891120895
2.0,"[0.495, 0.495, 0.855, 0.735]",3.923076923076923,0.7036297252701417,0.29637027472989885
2.0,"[0.495, 0.495, 0.855, 0.735]",3.9743589743589745,0.7027900722730831,0.2972099277269184
2.0,"[0.495, 0.495, 0.855, 0.735]",4.0256410256410255,0.7020785027687706,0.2979214972312311
2.0,"[0.495, 0.495, 0.855, 0.735]",4.076923076923077,0.7014911983387936,0.29850880166120436
2.0,"[0.495, 0.495, 0.855, 0.735]",4.128205128205128,0.7010229776612575,0.2989770223386768
2.0,"[0.495, 0.495, 0.855, 0.735]",4.17948717948718,0.7006674184015123,0.29933258159857623
2.0,"[0.495, 0.495, 0.855, 0.735]",4.230769230769231,0.700419651977128,0.2995803480228753
2.0,"[0.495, 0.495, 0.855, 0.735]",4.282051282051282,0.700273145127467,0.2997268548725383
2.0,"[0.495, 0.495, 0.855, 0.735]",4.333333333333333,0.7002218386066046,0.29977816139339836
2.0,"[0.495, 0.495, 0.855, 0.735]",4.384615384615385,0.7002598506522999,0.2997401493477767
2.0,"[0.495, 0.495, 0.855, 0.735]",4.435897435897436,0.7003816740249147,0.29961832597508686
2.0,"[0.495, 0.495, 0.855, 0.735]",4.487179487179487,0.7005819648113127,0.2994180351886862
2.0,"[0.495, 0.495, 0.855, 0.735]",4.538461538461538,0.7008557630611849,0.2991442369388159
2.0,"[0.495, 0.495, 0.855, 0.735]",4.589743589743589,0.7011988336872528,0.29880116631284265
2.0,"[0.495, 0.495, 0.855, 0.735]",4.6410256410256405,0.7016063092213305,0.29839369077866956
2.0,"[0.495, 0.495, 0.855, 0.735]",4.6923076923076925,0.702075831385248,0.29792416861475296
2.0,"[0.495, 0.495, 0.855, 0.735]",4.743589743589744,0.7026044118707377,0.2973955881292643
2.0,"[0.495, 0.495, 0.855, 0.735]",4.794871794871795,0.7031897097202978,0.2968102902797691
2.0,"[0.495, 0.495, 0.855, 0.735]",4.846153846153846,0.7038302921867895,0.29616970781321117
2.0,"[0.495, 0.495, 0.855, 0.735]",4.897435897435898,0.7045257510076479,0.2954742489923526
2.0,"[0.495, 0.495, 0.855, 0.735]",4.948717948717949,0.7052769741914849,0.29472302580846904
2.0,"[0.495, 0.495, 0.855, 0.735]",5.0,0.7060865867459588,0.2939134132540318
