height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.855, 0.255]",3.0,0.7217513772754933,0.2782486227245041
3.0,"[0.855, 1.215, 0.855, 0.255]",3.051282051282051,0.7156757650518102,0.28432423494818804
3.0,"[0.855, 1.215, 0.855, 0.255]",3.1025641025641026,0.7109040794839181,0.2890959205160954
3.0,"[0.855, 1.215, 0.855, 0.255]",3.1538461538461537,0.7074841923371358,0.29251580766286656
3.0,"[0.855, 1.215, 0.855, 0.255]",3.2051282051282053,0.705398180381402,0.29460181961859594
3.0,"[0.855, 1.215, 0.855, 0.255]",3.2564102564102564,0.7045427590782486,0.2954572409217511
3.0,"[0.855, 1.215, 0.855, 0.255]",3.3076923076923075,0.7047714485731479,0.29522855142685
3.0,"[0.855, 1.215, 0.855, 0.255]",3.358974358974359,0.7059320831445107,0.2940679168554777
3.0,"[0.855, 1.215, 0.855, 0.255]",3.41025641025641,0.7078861387174197,0.29211386128258854
3.0,"[0.855, 1.215, 0.855, 0.255]",3.4615384615384617,0.7105111974963308,0.2894888025036772
3.0,"[0.855, 1.215, 0.855, 0.255]",3.5128205128205128,0.7136969074240552,0.2863030925759406
3.0,"[0.855, 1.215, 0.855, 0.255]",3.564102564102564,0.7173342889498665,0.282665711050109
3.0,"[0.855, 1.215, 0.855, 0.255]",3.6153846153846154,0.7213109869376231,0.27868901306236366
3.0,"[0.855, 1.215, 0.855, 0.255]",3.6666666666666665,0.7255106590598689,0.2744893409401273
3.0,"[0.855, 1.215, 0.855, 0.255]",3.717948717948718,0.7298254195048366,0.27017458049517085
3.0,"[0.855, 1.215, 0.855, 0.255]",3.769230769230769,0.7342420978881596,0.2657579021118383
3.0,"[0.855, 1.215, 0.855, 0.255]",3.8205128205128203,0.7423599332152756,0.2576400667847269
3.0,"[0.855, 1.215, 0.855, 0.255]",3.871794871794872,0.7545378693787711,0.24546213062122854
3.0,"[0.855, 1.215, 0.855, 0.255]",3.923076923076923,0.7531409258534769,0.24685907414651928
3.0,"[0.855, 1.215, 0.855, 0.255]",3.9743589743589745,0.7544517828229087,0.24554821717709144
3.0,"[0.855, 1.215, 0.855, 0.255]",4.0256410256410255,0.7565891291869826,0.2434108708130136
3.0,"[0.855, 1.215, 0.855, 0.255]",4.076923076923077,0.7590189095226957,0.24098109047729735
3.0,"[0.855, 1.215, 0.855, 0.255]",4.128205128205128,0.76122896989918,0.23877103010081663
3.0,"[0.855, 1.215, 0.855, 0.255]",4.17948717948718,0.7629911108287193,0.23700888917124766
3.0,"[0.855, 1.215, 0.855, 0.255]",4.230769230769231,0.7642370763566438,0.2357629236433548
3.0,"[0.855, 1.215, 0.855, 0.255]",4.282051282051282,0.7649608242060879,0.23503917579392442
3.0,"[0.855, 1.215, 0.855, 0.255]",4.333333333333333,0.7651830145447877,0.23481698545521432
3.0,"[0.855, 1.215, 0.855, 0.255]",4.384615384615385,0.7649362872697989,0.23506371273012838
3.0,"[0.855, 1.215, 0.855, 0.255]",4.435897435897436,0.764260191547748,0.23573980845225728
3.0,"[0.855, 1.215, 0.855, 0.255]",4.487179487179487,0.7631962996575061,0.23680370034249554
3.0,"[0.855, 1.215, 0.855, 0.255]",4.538461538461538,0.761787656940922,0.23821234305907932
3.0,"[0.855, 1.215, 0.855, 0.255]",4.589743589743589,0.7600770707609572,0.23992292923904385
3.0,"[0.855, 1.215, 0.855, 0.255]",4.6410256410256405,0.7581051910495921,0.24189480895041904
3.0,"[0.855, 1.215, 0.855, 0.255]",4.6923076923076925,0.7559107456932268,0.24408925430677295
3.0,"[0.855, 1.215, 0.855, 0.255]",4.743589743589744,0.7535296555499623,0.24647034445006993
3.0,"[0.855, 1.215, 0.855, 0.255]",4.794871794871795,0.7509946359955118,0.24900536400448572
3.0,"[0.855, 1.215, 0.855, 0.255]",4.846153846153846,0.7483349896270911,0.25166501037291017
3.0,"[0.855, 1.215, 0.855, 0.255]",4.897435897435898,0.745576422241698,0.2544235777583558
3.0,"[0.855, 1.215, 0.855, 0.255]",4.948717948717949,0.7427409435248999,0.25725905647510366
3.0,"[0.855, 1.215, 0.855, 0.255]",5.0,0.7398468584158228,0.26015314158418534
