height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.975, 0.495]",3.0,0.7151447144389558,0.28485528556104317
4.0,"[1.215, 0.855, 0.975, 0.495]",3.051282051282051,0.7196932771178921,0.2803067228820933
4.0,"[1.215, 0.855, 0.975, 0.495]",3.1025641025641026,0.7265109282945519,0.27348907170544645
4.0,"[1.215, 0.855, 0.975, 0.495]",3.1538461538461537,0.7350389436691029,0.26496105633087
4.0,"[1.215, 0.855, 0.975, 0.495]",3.2051282051282053,0.7445315895594721,0.255468410440529
4.0,"[1.215, 0.855, 0.975, 0.495]",3.2564102564102564,0.7541538341397698,0.24584616586022937
4.0,"[1.215, 0.855, 0.975, 0.495]",3.3076923076923075,0.7630846851481717,0.23691531485182973
4.0,"[1.215, 0.855, 0.975, 0.495]",3.358974358974359,0.7706220051826729,0.22937799481732712
4.0,"[1.215, 0.855, 0.975, 0.495]",3.41025641025641,0.7762647232077714,0.22373527679222963
4.0,"[1.215, 0.855, 0.975, 0.495]",3.4615384615384617,0.7797468047231644,0.22025319527683448
4.0,"[1.215, 0.855, 0.975, 0.495]",3.5128205128205128,0.7810111027509088,0.21898889724905665
4.0,"[1.215, 0.855, 0.975, 0.495]",3.564102564102564,0.7801481005715237,0.2198518994284838
4.0,"[1.215, 0.855, 0.975, 0.495]",3.6153846153846154,0.7773533348660637,0.2226466651339328
4.0,"[1.215, 0.855, 0.975, 0.495]",3.6666666666666665,0.7729171712048879,0.2270828287951791
4.0,"[1.215, 0.855, 0.975, 0.495]",3.717948717948718,0.767217622596264,0.23278237740372512
4.0,"[1.215, 0.855, 0.975, 0.495]",3.769230769230769,0.7607005644979153,0.23929943550206303
4.0,"[1.215, 0.855, 0.975, 0.495]",3.8205128205128203,0.7545523885531327,0.2454476114468678
4.0,"[1.215, 0.855, 0.975, 0.495]",3.871794871794872,0.7471886199664948,0.25281138003350423
4.0,"[1.215, 0.855, 0.975, 0.495]",3.923076923076923,0.7398093437672006,0.26019065623280174
4.0,"[1.215, 0.855, 0.975, 0.495]",3.9743589743589745,0.7326660509661284,0.26733394903387403
4.0,"[1.215, 0.855, 0.975, 0.495]",4.0256410256410255,0.7262983544780758,0.27370164552192405
4.0,"[1.215, 0.855, 0.975, 0.495]",4.076923076923077,0.7205317640338068,0.27946823596619746
4.0,"[1.215, 0.855, 0.975, 0.495]",4.128205128205128,0.7158503719967322,0.28414962800326793
4.0,"[1.215, 0.855, 0.975, 0.495]",4.17948717948718,0.7121481381947452,0.28785186180531025
4.0,"[1.215, 0.855, 0.975, 0.495]",4.230769230769231,0.709370551913242,0.29062944808675617
4.0,"[1.215, 0.855, 0.975, 0.495]",4.282051282051282,0.7074906528880419,0.2925093471119602
4.0,"[1.215, 0.855, 0.975, 0.495]",4.333333333333333,0.706472965763546,0.293527034236428
4.0,"[1.215, 0.855, 0.975, 0.495]",4.384615384615385,0.7062636851388608,0.2937363148611494
4.0,"[1.215, 0.855, 0.975, 0.495]",4.435897435897436,0.7067918247565935,0.2932081752434044
4.0,"[1.215, 0.855, 0.975, 0.495]",4.487179487179487,0.7079727252461968,0.29202727475381024
4.0,"[1.215, 0.855, 0.975, 0.495]",4.538461538461538,0.7097159786953923,0.2902840213046077
4.0,"[1.215, 0.855, 0.975, 0.495]",4.589743589743589,0.7119296744629307,0.2880703255370717
4.0,"[1.215, 0.855, 0.975, 0.495]",4.6410256410256405,0.7145234086985326,0.28547659130148173
4.0,"[1.215, 0.855, 0.975, 0.495]",4.6923076923076925,0.7174134885774404,0.28258651142252617
4.0,"[1.215, 0.855, 0.975, 0.495]",4.743589743589744,0.7205236539112487,0.27947634608875144
4.0,"[1.215, 0.855, 0.975, 0.495]",4.794871794871795,0.7237858620773161,0.2762141379226853
4.0,"[1.215, 0.855, 0.975, 0.495]",4.846153846153846,0.7271401364055509,0.2728598635944479
4.0,"[1.215, 0.855, 0.975, 0.495]",4.897435897435898,0.7305338988784816,0.26946610112152297
4.0,"[1.215, 0.855, 0.975, 0.495]",4.948717948717949,0.7339210900291514,0.2660789099708346
4.0,"[1.215, 0.855, 0.975, 0.495]",5.0,0.737261210852644,0.26273878914734516
