height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.615, 0.135, 0.375]",3.0,0.7188172688674938,0.2811827311325042
1.0,"[0.975, 0.615, 0.135, 0.375]",3.051282051282051,0.719725537301366,0.2802744626986251
1.0,"[0.975, 0.615, 0.135, 0.375]",3.1025641025641026,0.7206152735420737,0.2793847264579318
1.0,"[0.975, 0.615, 0.135, 0.375]",3.1538461538461537,0.7214812825647057,0.2785187174352485
1.0,"[0.975, 0.615, 0.135, 0.375]",3.2051282051282053,0.7223184737680767,0.277681526231917
1.0,"[0.975, 0.615, 0.135, 0.375]",3.2564102564102564,0.7231225144792763,0.2768774855201961
1.0,"[0.975, 0.615, 0.135, 0.375]",3.3076923076923075,0.7238900245845773,0.2761099754159157
1.0,"[0.975, 0.615, 0.135, 0.375]",3.358974358974359,0.7246185969355519,0.2753814030644466
1.0,"[0.975, 0.615, 0.135, 0.375]",3.41025641025641,0.7253067618794632,0.27469323812053437
1.0,"[0.975, 0.615, 0.135, 0.375]",3.4615384615384617,0.7259534090567074,0.2740465909435384
1.0,"[0.975, 0.615, 0.135, 0.375]",3.5128205128205128,0.7265597682990761,0.2734402317008579
1.0,"[0.975, 0.615, 0.135, 0.375]",3.564102564102564,0.7271271192757737,0.27287288072415866
1.0,"[0.975, 0.615, 0.135, 0.375]",3.6153846153846154,0.7276582992326994,0.2723417007673638
1.0,"[0.975, 0.615, 0.135, 0.375]",3.6666666666666665,0.728158580987222,0.2718414190127739
1.0,"[0.975, 0.615, 0.135, 0.375]",3.717948717948718,0.7286386683589469,0.27136133164101367
1.0,"[0.975, 0.615, 0.135, 0.375]",3.769230769230769,0.7291323981757967,0.2708676018242061
1.0,"[0.975, 0.615, 0.135, 0.375]",3.8205128205128203,0.7299851547556819,0.2700148452443135
1.0,"[0.975, 0.615, 0.135, 0.375]",3.871794871794872,0.7299659114227285,0.2700340885772702
1.0,"[0.975, 0.615, 0.135, 0.375]",3.923076923076923,0.7300967733771414,0.2699032266228644
1.0,"[0.975, 0.615, 0.135, 0.375]",3.9743589743589745,0.7302073399342293,0.2697926600657717
1.0,"[0.975, 0.615, 0.135, 0.375]",4.0256410256410255,0.7302908044349388,0.26970919556506523
1.0,"[0.975, 0.615, 0.135, 0.375]",4.076923076923077,0.7303483952524753,0.26965160474752986
1.0,"[0.975, 0.615, 0.135, 0.375]",4.128205128205128,0.7303819592473604,0.2696180407530379
1.0,"[0.975, 0.615, 0.135, 0.375]",4.17948717948718,0.7303931016849671,0.2696068983156721
1.0,"[0.975, 0.615, 0.135, 0.375]",4.230769230769231,0.7303835008453734,0.2696164991546239
1.0,"[0.975, 0.615, 0.135, 0.375]",4.282051282051282,0.7303545068248191,0.2696454931751837
1.0,"[0.975, 0.615, 0.135, 0.375]",4.333333333333333,0.7303074446863227,0.26969255531353636
1.0,"[0.975, 0.615, 0.135, 0.375]",4.384615384615385,0.730243470910324,0.26975652908967285
1.0,"[0.975, 0.615, 0.135, 0.375]",4.435897435897436,0.7301640176788703,0.26983598232112405
1.0,"[0.975, 0.615, 0.135, 0.375]",4.487179487179487,0.7300699770001917,0.26993002299994096
1.0,"[0.975, 0.615, 0.135, 0.375]",4.538461538461538,0.7299624827992227,0.2700375172007806
1.0,"[0.975, 0.615, 0.135, 0.375]",4.589743589743589,0.72984323204332,0.2701567679566817
1.0,"[0.975, 0.615, 0.135, 0.375]",4.6410256410256405,0.7297130135514217,0.27028698644874327
1.0,"[0.975, 0.615, 0.135, 0.375]",4.6923076923076925,0.7295730899347805,0.2704269100650954
1.0,"[0.975, 0.615, 0.135, 0.375]",4.743589743589744,0.729424531843795,0.27057546815621036
1.0,"[0.975, 0.615, 0.135, 0.375]",4.794871794871795,0.7292683865830979,0.27073161341731866
1.0,"[0.975, 0.615, 0.135, 0.375]",4.846153846153846,0.7291057301209157,0.27089426987908505
1.0,"[0.975, 0.615, 0.135, 0.375]",4.897435897435898,0.7289376710912304,0.2710623289087708
1.0,"[0.975, 0.615, 0.135, 0.375]",4.948717948717949,0.7287653767486334,0.2712346232513662
1.0,"[0.975, 0.615, 0.135, 0.375]",5.0,0.7285901168484444,0.27140988315147513
