height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 0.255, 1.095]",3.0,0.7147414642568172,0.2852585357431983
7.0,"[0.735, 0.495, 0.255, 1.095]",3.051282051282051,0.7171630647108963,0.28283693528910375
7.0,"[0.735, 0.495, 0.255, 1.095]",3.1025641025641026,0.7267475127612869,0.2732524872386959
7.0,"[0.735, 0.495, 0.255, 1.095]",3.1538461538461537,0.7393458970809323,0.2606541029190861
7.0,"[0.735, 0.495, 0.255, 1.095]",3.2051282051282053,0.750633584216611,0.2493664157833881
7.0,"[0.735, 0.495, 0.255, 1.095]",3.2564102564102564,0.7575325333833286,0.24246746661667065
7.0,"[0.735, 0.495, 0.255, 1.095]",3.3076923076923075,0.758508688898878,0.24149131110111907
7.0,"[0.735, 0.495, 0.255, 1.095]",3.358974358974359,0.7536349358662677,0.24636506413373285
7.0,"[0.735, 0.495, 0.255, 1.095]",3.41025641025641,0.7448173911161318,0.2551826088838458
7.0,"[0.735, 0.495, 0.255, 1.095]",3.4615384615384617,0.7350671877893507,0.2649328122106556
7.0,"[0.735, 0.495, 0.255, 1.095]",3.5128205128205128,0.7264378110786237,0.27356218892120915
7.0,"[0.735, 0.495, 0.255, 1.095]",3.564102564102564,0.7194146629537471,0.28058533704625416
7.0,"[0.735, 0.495, 0.255, 1.095]",3.6153846153846154,0.713795094142959,0.28620490585702274
7.0,"[0.735, 0.495, 0.255, 1.095]",3.6666666666666665,0.7091105239616179,0.2908894760383849
7.0,"[0.735, 0.495, 0.255, 1.095]",3.717948717948718,0.704733663810909,0.29526633618909165
7.0,"[0.735, 0.495, 0.255, 1.095]",3.769230769230769,0.7032482992472463,0.29675170075274815
7.0,"[0.735, 0.495, 0.255, 1.095]",3.8205128205128203,0.7258754316031102,0.2741245683968912
7.0,"[0.735, 0.495, 0.255, 1.095]",3.871794871794872,0.7322011133600587,0.267798886640019
7.0,"[0.735, 0.495, 0.255, 1.095]",3.923076923076923,0.7397943729822556,0.2602056270177435
7.0,"[0.735, 0.495, 0.255, 1.095]",3.9743589743589745,0.7479466594387582,0.25205334056130096
7.0,"[0.735, 0.495, 0.255, 1.095]",4.0256410256410255,0.7408412482040336,0.2591587517959699
7.0,"[0.735, 0.495, 0.255, 1.095]",4.076923076923077,0.7443879340013072,0.255612065998741
7.0,"[0.735, 0.495, 0.255, 1.095]",4.128205128205128,0.7473908266702554,0.2526091733297409
7.0,"[0.735, 0.495, 0.255, 1.095]",4.17948717948718,0.7490392028058674,0.2509607971941187
7.0,"[0.735, 0.495, 0.255, 1.095]",4.230769230769231,0.7491599634704217,0.250840036529575
7.0,"[0.735, 0.495, 0.255, 1.095]",4.282051282051282,0.747795379429396,0.25220462057060655
7.0,"[0.735, 0.495, 0.255, 1.095]",4.333333333333333,0.7451205877732604,0.25487941222665783
7.0,"[0.735, 0.495, 0.255, 1.095]",4.384615384615385,0.7413931046365442,0.2586068953634625
7.0,"[0.735, 0.495, 0.255, 1.095]",4.435897435897436,0.7369132441277223,0.2630867558722772
7.0,"[0.735, 0.495, 0.255, 1.095]",4.487179487179487,0.7319880409552332,0.2680119590447636
7.0,"[0.735, 0.495, 0.255, 1.095]",4.538461538461538,0.7269099277943902,0.27309007220561055
7.0,"[0.735, 0.495, 0.255, 1.095]",4.589743589743589,0.7219409223030058,0.2780590776969939
7.0,"[0.735, 0.495, 0.255, 1.095]",4.6410256410256405,0.7173006811778471,0.2826993188221176
7.0,"[0.735, 0.495, 0.255, 1.095]",4.6923076923076925,0.7131627963841057,0.2868372036158911
7.0,"[0.735, 0.495, 0.255, 1.095]",4.743589743589744,0.7096531329182255,0.2903468670817664
7.0,"[0.735, 0.495, 0.255, 1.095]",4.794871794871795,0.7068518796663462,0.29314812033366805
7.0,"[0.735, 0.495, 0.255, 1.095]",4.846153846153846,0.7047986442824187,0.29520135571758094
7.0,"[0.735, 0.495, 0.255, 1.095]",4.897435897435898,0.7035010518099275,0.2964989481900736
7.0,"[0.735, 0.495, 0.255, 1.095]",4.948717948717949,0.7029478208289641,0.29705217917102533
7.0,"[0.735, 0.495, 0.255, 1.095]",5.0,0.7031262358813465,0.29687376411862715
