height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.855, 0.975]",3.0,0.741183146287148,0.25881685371284163
6.0,"[0.255, 0.735, 0.855, 0.975]",3.051282051282051,0.7287244644302666,0.27127553556973166
6.0,"[0.255, 0.735, 0.855, 0.975]",3.1025641025641026,0.7175105884456621,0.2824894115543316
6.0,"[0.255, 0.735, 0.855, 0.975]",3.1538461538461537,0.7096807009146623,0.2903192990853385
6.0,"[0.255, 0.735, 0.855, 0.975]",3.2051282051282053,0.7062597260735247,0.2937402739267812
6.0,"[0.255, 0.735, 0.855, 0.975]",3.2564102564102564,0.7073997706958726,0.2926002293041471
6.0,"[0.255, 0.735, 0.855, 0.975]",3.3076923076923075,0.712566322187087,0.28743367781290635
6.0,"[0.255, 0.735, 0.855, 0.975]",3.358974358974359,0.7206085056047417,0.27939149439521477
6.0,"[0.255, 0.735, 0.855, 0.975]",3.41025641025641,0.7299867198734633,0.270013280126557
6.0,"[0.255, 0.735, 0.855, 0.975]",3.4615384615384617,0.739166027533588,0.2608339724663029
6.0,"[0.255, 0.735, 0.855, 0.975]",3.5128205128205128,0.7468958694031294,0.2531041305967093
6.0,"[0.255, 0.735, 0.855, 0.975]",3.564102564102564,0.7523010174665262,0.24769898253347225
6.0,"[0.255, 0.735, 0.855, 0.975]",3.6153846153846154,0.7548939660047341,0.24510603399530717
6.0,"[0.255, 0.735, 0.855, 0.975]",3.6666666666666665,0.7546097559339097,0.2453902440660908
6.0,"[0.255, 0.735, 0.855, 0.975]",3.717948717948718,0.7519915339066631,0.2480084660933595
6.0,"[0.255, 0.735, 0.855, 0.975]",3.769230769230769,0.7480259226906684,0.2519740773093285
6.0,"[0.255, 0.735, 0.855, 0.975]",3.8205128205128203,0.7428634262001281,0.25713657379987803
6.0,"[0.255, 0.735, 0.855, 0.975]",3.871794871794872,0.7358742116363486,0.2641257883636449
6.0,"[0.255, 0.735, 0.855, 0.975]",3.923076923076923,0.7290901749497981,0.270909825050207
6.0,"[0.255, 0.735, 0.855, 0.975]",3.9743589743589745,0.7229634966276579,0.27703650337233693
6.0,"[0.255, 0.735, 0.855, 0.975]",4.0256410256410255,0.7160346704474394,0.2839653295524996
6.0,"[0.255, 0.735, 0.855, 0.975]",4.076923076923077,0.7117698594804387,0.2882301405195623
6.0,"[0.255, 0.735, 0.855, 0.975]",4.128205128205128,0.7086005132093359,0.29139948679066346
6.0,"[0.255, 0.735, 0.855, 0.975]",4.17948717948718,0.7065552349716349,0.2934447650282752
6.0,"[0.255, 0.735, 0.855, 0.975]",4.230769230769231,0.705579372521917,0.294420627478079
6.0,"[0.255, 0.735, 0.855, 0.975]",4.282051282051282,0.7055806194141525,0.29441938058589084
6.0,"[0.255, 0.735, 0.855, 0.975]",4.333333333333333,0.7064508703588974,0.2935491296411586
6.0,"[0.255, 0.735, 0.855, 0.975]",4.384615384615385,0.7080739386271647,0.29192606137285704
6.0,"[0.255, 0.735, 0.855, 0.975]",4.435897435897436,0.710328584934921,0.289671415065077
6.0,"[0.255, 0.735, 0.855, 0.975]",4.487179487179487,0.7130891521048566,0.286910847895081
6.0,"[0.255, 0.735, 0.855, 0.975]",4.538461538461538,0.716227935643014,0.2837720643569673
6.0,"[0.255, 0.735, 0.855, 0.975]",4.589743589743589,0.7196184657959079,0.2803815342041256
6.0,"[0.255, 0.735, 0.855, 0.975]",4.6410256410256405,0.7231405369000917,0.2768594630999054
6.0,"[0.255, 0.735, 0.855, 0.975]",4.6923076923076925,0.7266878388261292,0.2733121611738763
6.0,"[0.255, 0.735, 0.855, 0.975]",4.743589743589744,0.730173987869208,0.2698260121307908
6.0,"[0.255, 0.735, 0.855, 0.975]",4.794871794871795,0.7335336230022462,0.26646637699775394
6.0,"[0.255, 0.735, 0.855, 0.975]",4.846153846153846,0.7367125700131224,0.2632874299868772
6.0,"[0.255, 0.735, 0.855, 0.975]",4.897435897435898,0.7396457340640836,0.26035426593591443
6.0,"[0.255, 0.735, 0.855, 0.975]",4.948717948717949,0.7422334116333501,0.2577665883666504
6.0,"[0.255, 0.735, 0.855, 0.975]",5.0,0.7443391641249372,0.25566083587506233
