height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 1.095, 1.215]",3.0,0.8019006753827113,0.19809932461736263
6.0,"[1.215, 0.255, 1.095, 1.215]",3.051282051282051,0.7971916054497605,0.2028083945502494
6.0,"[1.215, 0.255, 1.095, 1.215]",3.1025641025641026,0.7846890195970243,0.21531098040294921
6.0,"[1.215, 0.255, 1.095, 1.215]",3.1538461538461537,0.7663127695869663,0.23368723041303793
6.0,"[1.215, 0.255, 1.095, 1.215]",3.2051282051282053,0.7461149641385133,0.25388503586149147
6.0,"[1.215, 0.255, 1.095, 1.215]",3.2564102564102564,0.7280653330064893,0.2719346669935007
6.0,"[1.215, 0.255, 1.095, 1.215]",3.3076923076923075,0.7150248170236885,0.2849751829763097
6.0,"[1.215, 0.255, 1.095, 1.215]",3.358974358974359,0.7088292419472202,0.2911707580527638
6.0,"[1.215, 0.255, 1.095, 1.215]",3.41025641025641,0.709903319558713,0.29009668044129505
6.0,"[1.215, 0.255, 1.095, 1.215]",3.4615384615384617,0.7171358503246759,0.2828641496753299
6.0,"[1.215, 0.255, 1.095, 1.215]",3.5128205128205128,0.7285728099233733,0.27142719007663413
6.0,"[1.215, 0.255, 1.095, 1.215]",3.564102564102564,0.7421347014461122,0.2578652985538872
6.0,"[1.215, 0.255, 1.095, 1.215]",3.6153846153846154,0.7558843543990534,0.24411564560094356
6.0,"[1.215, 0.255, 1.095, 1.215]",3.6666666666666665,0.7680748964013533,0.23192510359864849
6.0,"[1.215, 0.255, 1.095, 1.215]",3.717948717948718,0.777154041575257,0.22284595842473504
6.0,"[1.215, 0.255, 1.095, 1.215]",3.769230769230769,0.7816151968643312,0.21838480313566674
6.0,"[1.215, 0.255, 1.095, 1.215]",3.8205128205128203,0.7865144406280244,0.21348555937195654
6.0,"[1.215, 0.255, 1.095, 1.215]",3.871794871794872,0.7879989003447994,0.2120010996551817
6.0,"[1.215, 0.255, 1.095, 1.215]",3.923076923076923,0.7831765775339555,0.21682342246604644
6.0,"[1.215, 0.255, 1.095, 1.215]",3.9743589743589745,0.775364785214349,0.22463521478518683
6.0,"[1.215, 0.255, 1.095, 1.215]",4.0256410256410255,0.7666957643404148,0.23330423565956884
6.0,"[1.215, 0.255, 1.095, 1.215]",4.076923076923077,0.7663626252786148,0.23363737472138812
6.0,"[1.215, 0.255, 1.095, 1.215]",4.128205128205128,0.7425532930556472,0.2574467069443511
6.0,"[1.215, 0.255, 1.095, 1.215]",4.17948717948718,0.7331184409070486,0.26688155909294975
6.0,"[1.215, 0.255, 1.095, 1.215]",4.230769230769231,0.724660254215446,0.27533974578453746
6.0,"[1.215, 0.255, 1.095, 1.215]",4.282051282051282,0.7177381877088147,0.2822618122912617
6.0,"[1.215, 0.255, 1.095, 1.215]",4.333333333333333,0.7124761774789159,0.28752382252105535
6.0,"[1.215, 0.255, 1.095, 1.215]",4.384615384615385,0.7089111626811601,0.291088837318791
6.0,"[1.215, 0.255, 1.095, 1.215]",4.435897435897436,0.7070218433469894,0.29297815665302995
6.0,"[1.215, 0.255, 1.095, 1.215]",4.487179487179487,0.7067393920128413,0.2932606079871559
6.0,"[1.215, 0.255, 1.095, 1.215]",4.538461538461538,0.7079606306148721,0.2920393693851262
6.0,"[1.215, 0.255, 1.095, 1.215]",4.589743589743589,0.7105548778443229,0.28944512215567736
6.0,"[1.215, 0.255, 1.095, 1.215]",4.6410256410256405,0.7143629878769342,0.2856370121230624
6.0,"[1.215, 0.255, 1.095, 1.215]",4.6923076923076925,0.7192035521452608,0.2807964478547396
6.0,"[1.215, 0.255, 1.095, 1.215]",4.743589743589744,0.7248682692420408,0.27513173075796193
6.0,"[1.215, 0.255, 1.095, 1.215]",4.794871794871795,0.7311274569460837,0.26887254305391844
6.0,"[1.215, 0.255, 1.095, 1.215]",4.846153846153846,0.737738563197047,0.26226143680294195
6.0,"[1.215, 0.255, 1.095, 1.215]",4.897435897435898,0.7444591048305311,0.2555408951694775
6.0,"[1.215, 0.255, 1.095, 1.215]",4.948717948717949,0.7510642011012053,0.2489357988987905
6.0,"[1.215, 0.255, 1.095, 1.215]",5.0,0.7573665984992959,0.24263340150070453
