height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 0.615, 0.375]",3.0,0.7193425123190372,0.2806574876809427
1.0,"[0.495, 0.615, 0.615, 0.375]",3.051282051282051,0.7198043753547956,0.2801956246451993
1.0,"[0.495, 0.615, 0.615, 0.375]",3.1025641025641026,0.7202527693777145,0.27974723062228374
1.0,"[0.495, 0.615, 0.615, 0.375]",3.1538461538461537,0.720682142148125,0.27931785785187535
1.0,"[0.495, 0.615, 0.615, 0.375]",3.2051282051282053,0.7210883922589031,0.27891160774109625
1.0,"[0.495, 0.615, 0.615, 0.375]",3.2564102564102564,0.7214686676816192,0.2785313323183831
1.0,"[0.495, 0.615, 0.615, 0.375]",3.3076923076923075,0.7218211459202986,0.2781788540797012
1.0,"[0.495, 0.615, 0.615, 0.375]",3.358974358974359,0.7221448421448048,0.27785515785517495
1.0,"[0.495, 0.615, 0.615, 0.375]",3.41025641025641,0.7224394570634847,0.2775605429365143
1.0,"[0.495, 0.615, 0.615, 0.375]",3.4615384615384617,0.7227052656995687,0.2772947343004071
1.0,"[0.495, 0.615, 0.615, 0.375]",3.5128205128205128,0.722943061441676,0.2770569385583212
1.0,"[0.495, 0.615, 0.615, 0.375]",3.564102564102564,0.723154152790018,0.27684584720998023
1.0,"[0.495, 0.615, 0.615, 0.375]",3.6153846153846154,0.7233404888493096,0.27665951115067206
1.0,"[0.495, 0.615, 0.615, 0.375]",3.6666666666666665,0.7235049287421187,0.2764950712578801
1.0,"[0.495, 0.615, 0.615, 0.375]",3.717948717948718,0.7236530622477814,0.2763469377522185
1.0,"[0.495, 0.615, 0.615, 0.375]",3.769230769230769,0.7237987603444791,0.2762012396555196
1.0,"[0.495, 0.615, 0.615, 0.375]",3.8205128205128203,0.7240729094634701,0.2759270905365416
1.0,"[0.495, 0.615, 0.615, 0.375]",3.871794871794872,0.7239896551341256,0.2760103448658747
1.0,"[0.495, 0.615, 0.615, 0.375]",3.923076923076923,0.7239589699725095,0.2760410300274902
1.0,"[0.495, 0.615, 0.615, 0.375]",3.9743589743589745,0.7239173466523645,0.2760826533476359
1.0,"[0.495, 0.615, 0.615, 0.375]",4.0256410256410255,0.7238623863042777,0.27613761369558265
1.0,"[0.495, 0.615, 0.615, 0.375]",4.076923076923077,0.7237944876680658,0.2762055123319083
1.0,"[0.495, 0.615, 0.615, 0.375]",4.128205128205128,0.7237143999936189,0.27628560000638375
1.0,"[0.495, 0.615, 0.615, 0.375]",4.17948717948718,0.7236203387038748,0.276379661296127
1.0,"[0.495, 0.615, 0.615, 0.375]",4.230769230769231,0.7235171801317913,0.27648281986826084
1.0,"[0.495, 0.615, 0.615, 0.375]",4.282051282051282,0.7234043934156738,0.2765956065844065
1.0,"[0.495, 0.615, 0.615, 0.375]",4.333333333333333,0.723282560225043,0.27671743977483515
1.0,"[0.495, 0.615, 0.615, 0.375]",4.384615384615385,0.7231523247834541,0.2768476752165428
1.0,"[0.495, 0.615, 0.615, 0.375]",4.435897435897436,0.7230143428898144,0.27698565711018575
1.0,"[0.495, 0.615, 0.615, 0.375]",4.487179487179487,0.7228692454334951,0.27713075456650427
1.0,"[0.495, 0.615, 0.615, 0.375]",4.538461538461538,0.7227176520301984,0.27728234796980333
1.0,"[0.495, 0.615, 0.615, 0.375]",4.589743589743589,0.7225601675193662,0.2774398324806342
1.0,"[0.495, 0.615, 0.615, 0.375]",4.6410256410256405,0.7223959880123499,0.277604011987831
1.0,"[0.495, 0.615, 0.615, 0.375]",4.6923076923076925,0.722227306771922,0.2777726932279399
1.0,"[0.495, 0.615, 0.615, 0.375]",4.743589743589744,0.7220546990038126,0.2779453009961871
1.0,"[0.495, 0.615, 0.615, 0.375]",4.794871794871795,0.7218784170626766,0.2781215829373282
1.0,"[0.495, 0.615, 0.615, 0.375]",4.846153846153846,0.7216988453047453,0.27830115469511896
1.0,"[0.495, 0.615, 0.615, 0.375]",4.897435897435898,0.7215163764952964,0.27848362350470307
1.0,"[0.495, 0.615, 0.615, 0.375]",4.948717948717949,0.7213313911523038,0.27866860884769423
1.0,"[0.495, 0.615, 0.615, 0.375]",5.0,0.7211442520280484,0.2788557479719496
