height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 0.735, 0.735]",3.0,0.7201972882455095,0.2798027117544885
6.0,"[0.615, 0.735, 0.735, 0.735]",3.051282051282051,0.7121223922060255,0.2878776077939741
6.0,"[0.615, 0.735, 0.735, 0.735]",3.1025641025641026,0.7065304042378845,0.29346959576211346
6.0,"[0.615, 0.735, 0.735, 0.735]",3.1538461538461537,0.7041112666301524,0.295888733369882
6.0,"[0.615, 0.735, 0.735, 0.735]",3.2051282051282053,0.7049346585632681,0.2950653414367793
6.0,"[0.615, 0.735, 0.735, 0.735]",3.2564102564102564,0.7086063075108572,0.29139369248908975
6.0,"[0.615, 0.735, 0.735, 0.735]",3.3076923076923075,0.7144102264335976,0.28558977356639675
6.0,"[0.615, 0.735, 0.735, 0.735]",3.358974358974359,0.7214257945227784,0.27857420547722056
6.0,"[0.615, 0.735, 0.735, 0.735]",3.41025641025641,0.7286530892250658,0.27134691077494144
6.0,"[0.615, 0.735, 0.735, 0.735]",3.4615384615384617,0.7351574902387272,0.26484250976127277
6.0,"[0.615, 0.735, 0.735, 0.735]",3.5128205128205128,0.7401899498914678,0.2598100501085332
6.0,"[0.615, 0.735, 0.735, 0.735]",3.564102564102564,0.7432588988317027,0.25674110116824034
6.0,"[0.615, 0.735, 0.735, 0.735]",3.6153846153846154,0.744156955288967,0.2558430447110309
6.0,"[0.615, 0.735, 0.735, 0.735]",3.6666666666666665,0.7429442030033647,0.25705579699645925
6.0,"[0.615, 0.735, 0.735, 0.735]",3.717948717948718,0.7399068436364152,0.26009315636358626
6.0,"[0.615, 0.735, 0.735, 0.735]",3.769230769230769,0.7355366396737942,0.26446336032616774
6.0,"[0.615, 0.735, 0.735, 0.735]",3.8205128205128203,0.7303961660045669,0.2696038339954202
6.0,"[0.615, 0.735, 0.735, 0.735]",3.871794871794872,0.7248419207874983,0.2751580792124859
6.0,"[0.615, 0.735, 0.735, 0.735]",3.923076923076923,0.7193981035825994,0.2806018964174218
6.0,"[0.615, 0.735, 0.735, 0.735]",3.9743589743589745,0.7150826989821087,0.28491730101789003
6.0,"[0.615, 0.735, 0.735, 0.735]",4.0256410256410255,0.7099997959817403,0.2900002040182887
6.0,"[0.615, 0.735, 0.735, 0.735]",4.076923076923077,0.7065830305813677,0.29341696941862905
6.0,"[0.615, 0.735, 0.735, 0.735]",4.128205128205128,0.7041882081480128,0.29581179185204404
6.0,"[0.615, 0.735, 0.735, 0.735]",4.17948717948718,0.7028407726352637,0.2971592273647374
6.0,"[0.615, 0.735, 0.735, 0.735]",4.230769230769231,0.7025179926419335,0.29748200735806485
6.0,"[0.615, 0.735, 0.735, 0.735]",4.282051282051282,0.7031516542682344,0.29684834573179325
6.0,"[0.615, 0.735, 0.735, 0.735]",4.333333333333333,0.7046399104580741,0.2953600895419197
6.0,"[0.615, 0.735, 0.735, 0.735]",4.384615384615385,0.7068561241957912,0.29314387580414725
6.0,"[0.615, 0.735, 0.735, 0.735]",4.435897435897436,0.7096569927557838,0.2903430072442179
6.0,"[0.615, 0.735, 0.735, 0.735]",4.487179487179487,0.7128896629684578,0.2871103370315422
6.0,"[0.615, 0.735, 0.735, 0.735]",4.538461538461538,0.7163982472412275,0.28360175275877175
6.0,"[0.615, 0.735, 0.735, 0.735]",4.589743589743589,0.7200297043264897,0.2799702956735373
6.0,"[0.615, 0.735, 0.735, 0.735]",4.6410256410256405,0.7236381675247888,0.276361832475209
6.0,"[0.615, 0.735, 0.735, 0.735]",4.6923076923076925,0.7270930435750488,0.2729069564249513
6.0,"[0.615, 0.735, 0.735, 0.735]",4.743589743589744,0.7302786495144252,0.26972135048557405
6.0,"[0.615, 0.735, 0.735, 0.735]",4.794871794871795,0.7330986943349505,0.26690130566501297
6.0,"[0.615, 0.735, 0.735, 0.735]",4.846153846153846,0.7354778170114717,0.26452218298847135
6.0,"[0.615, 0.735, 0.735, 0.735]",4.897435897435898,0.7373617516109159,0.2626382483890811
6.0,"[0.615, 0.735, 0.735, 0.735]",4.948717948717949,0.7387167448567096,0.2612832551432646
6.0,"[0.615, 0.735, 0.735, 0.735]",5.0,0.7395287328357558,0.26047126716424684
