height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 0.495, 1.095]",3.0,0.7173090901007688,0.28269090989922957
7.0,"[0.735, 0.615, 0.495, 1.095]",3.051282051282051,0.7175940838172027,0.28240591618279615
7.0,"[0.735, 0.615, 0.495, 1.095]",3.1025641025641026,0.7249125015992636,0.2750874984007258
7.0,"[0.735, 0.615, 0.495, 1.095]",3.1538461538461537,0.7368185705477192,0.26318142945228573
7.0,"[0.735, 0.615, 0.495, 1.095]",3.2051282051282053,0.7495022613655075,0.25049773863449937
7.0,"[0.735, 0.615, 0.495, 1.095]",3.2564102564102564,0.7593585010268987,0.2406414989731081
7.0,"[0.735, 0.615, 0.495, 1.095]",3.3076923076923075,0.7639954792849801,0.23600452071501568
7.0,"[0.735, 0.615, 0.495, 1.095]",3.358974358974359,0.7625232488803653,0.23747675111964242
7.0,"[0.735, 0.615, 0.495, 1.095]",3.41025641025641,0.755570641519117,0.2444293584808875
7.0,"[0.735, 0.615, 0.495, 1.095]",3.4615384615384617,0.7452200529534314,0.2547799470466259
7.0,"[0.735, 0.615, 0.495, 1.095]",3.5128205128205128,0.7342470581222446,0.2657529418777202
7.0,"[0.735, 0.615, 0.495, 1.095]",3.564102564102564,0.7246278214224645,0.2753721785775341
7.0,"[0.735, 0.615, 0.495, 1.095]",3.6153846153846154,0.7171455405522804,0.2828544594477259
7.0,"[0.735, 0.615, 0.495, 1.095]",3.6666666666666665,0.7119456880955316,0.28805431190445385
7.0,"[0.735, 0.615, 0.495, 1.095]",3.717948717948718,0.7088496609793787,0.2911503390206204
7.0,"[0.735, 0.615, 0.495, 1.095]",3.769230769230769,0.7074615229685778,0.2925384770313815
7.0,"[0.735, 0.615, 0.495, 1.095]",3.8205128205128203,0.7235606273536177,0.2764393726463804
7.0,"[0.735, 0.615, 0.495, 1.095]",3.871794871794872,0.7244981971822203,0.27550180281778114
7.0,"[0.735, 0.615, 0.495, 1.095]",3.923076923076923,0.7331754004393799,0.2668245995606143
7.0,"[0.735, 0.615, 0.495, 1.095]",3.9743589743589745,0.7301969557752915,0.26980304422470336
7.0,"[0.735, 0.615, 0.495, 1.095]",4.0256410256410255,0.7399376469570353,0.260062353042964
7.0,"[0.735, 0.615, 0.495, 1.095]",4.076923076923077,0.7440007946770419,0.2559992053230102
7.0,"[0.735, 0.615, 0.495, 1.095]",4.128205128205128,0.7485358184636789,0.25146418153635697
7.0,"[0.735, 0.615, 0.495, 1.095]",4.17948717948718,0.7517024869619098,0.2482975130380872
7.0,"[0.735, 0.615, 0.495, 1.095]",4.230769230769231,0.7531740863488552,0.24682591365114323
7.0,"[0.735, 0.615, 0.495, 1.095]",4.282051282051282,0.7528951072306653,0.24710489276933517
7.0,"[0.735, 0.615, 0.495, 1.095]",4.333333333333333,0.7509810062745993,0.24901899372540112
7.0,"[0.735, 0.615, 0.495, 1.095]",4.384615384615385,0.7476676410380965,0.25233235896190637
7.0,"[0.735, 0.615, 0.495, 1.095]",4.435897435897436,0.7432677657866472,0.25673223421334573
7.0,"[0.735, 0.615, 0.495, 1.095]",4.487179487179487,0.738125357984874,0.2618746420151278
7.0,"[0.735, 0.615, 0.495, 1.095]",4.538461538461538,0.7325853716716402,0.26741462832835977
7.0,"[0.735, 0.615, 0.495, 1.095]",4.589743589743589,0.7269694725840915,0.27303052741590755
7.0,"[0.735, 0.615, 0.495, 1.095]",4.6410256410256405,0.7215580939255957,0.2784419060743955
7.0,"[0.735, 0.615, 0.495, 1.095]",4.6923076923076925,0.7165826508495325,0.2834173491504664
7.0,"[0.735, 0.615, 0.495, 1.095]",4.743589743589744,0.7122207409395415,0.2877792590604573
7.0,"[0.735, 0.615, 0.495, 1.095]",4.794871794871795,0.7085964139309279,0.2914035860690675
7.0,"[0.735, 0.615, 0.495, 1.095]",4.846153846153846,0.7057835364137048,0.29421646358633324
7.0,"[0.735, 0.615, 0.495, 1.095]",4.897435897435898,0.7038123051180689,0.29618769488192215
7.0,"[0.735, 0.615, 0.495, 1.095]",4.948717948717949,0.7026797359438571,0.297320264055971
7.0,"[0.735, 0.615, 0.495, 1.095]",5.0,0.7023658627935697,0.29763413720641585
