height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 1.095, 1.215]",3.0,0.7337068354397063,0.2662931645603014
3.0,"[0.495, 0.855, 1.095, 1.215]",3.051282051282051,0.723962802360918,0.2760371976390741
3.0,"[0.495, 0.855, 1.095, 1.215]",3.1025641025641026,0.7169529412647991,0.2830470587352074
3.0,"[0.495, 0.855, 1.095, 1.215]",3.1538461538461537,0.7114406956290786,0.28855930437092825
3.0,"[0.495, 0.855, 1.095, 1.215]",3.2051282051282053,0.7072315474395169,0.2927684525604382
3.0,"[0.495, 0.855, 1.095, 1.215]",3.2564102564102564,0.7043209931348418,0.2956790068651563
3.0,"[0.495, 0.855, 1.095, 1.215]",3.3076923076923075,0.7026877309885653,0.2973122690114325
3.0,"[0.495, 0.855, 1.095, 1.215]",3.358974358974359,0.7022813880158877,0.29771861198407035
3.0,"[0.495, 0.855, 1.095, 1.215]",3.41025641025641,0.7030339413628556,0.2969660586371358
3.0,"[0.495, 0.855, 1.095, 1.215]",3.4615384615384617,0.7048652672550179,0.2951347327449856
3.0,"[0.495, 0.855, 1.095, 1.215]",3.5128205128205128,0.7076830661372951,0.29231693386270563
3.0,"[0.495, 0.855, 1.095, 1.215]",3.564102564102564,0.7113801043199663,0.28861989568003316
3.0,"[0.495, 0.855, 1.095, 1.215]",3.6153846153846154,0.7158329944216415,0.2841670055783501
3.0,"[0.495, 0.855, 1.095, 1.215]",3.6666666666666665,0.7209028891665159,0.2790971108334402
3.0,"[0.495, 0.855, 1.095, 1.215]",3.717948717948718,0.7264460492721392,0.2735539507278552
3.0,"[0.495, 0.855, 1.095, 1.215]",3.769230769230769,0.7323386654054278,0.26766133459457425
3.0,"[0.495, 0.855, 1.095, 1.215]",3.8205128205128203,0.7390263932844504,0.26097360671554803
3.0,"[0.495, 0.855, 1.095, 1.215]",3.871794871794872,0.747042134560632,0.25295786543936666
3.0,"[0.495, 0.855, 1.095, 1.215]",3.923076923076923,0.748909056507168,0.25109094349283184
3.0,"[0.495, 0.855, 1.095, 1.215]",3.9743589743589745,0.7542353871551337,0.24576461284486634
3.0,"[0.495, 0.855, 1.095, 1.215]",4.0256410256410255,0.7594420829462667,0.24055791705373392
3.0,"[0.495, 0.855, 1.095, 1.215]",4.076923076923077,0.76406873867033,0.23593126132967102
3.0,"[0.495, 0.855, 1.095, 1.215]",4.128205128205128,0.7680363768014558,0.23196362319851763
3.0,"[0.495, 0.855, 1.095, 1.215]",4.17948717948718,0.771317292697056,0.22868270730294335
3.0,"[0.495, 0.855, 1.095, 1.215]",4.230769230769231,0.7739086561604311,0.22609134383961385
3.0,"[0.495, 0.855, 1.095, 1.215]",4.282051282051282,0.7758186345806991,0.22418136541929815
3.0,"[0.495, 0.855, 1.095, 1.215]",4.333333333333333,0.7770681797294406,0.22293182027056027
3.0,"[0.495, 0.855, 1.095, 1.215]",4.384615384615385,0.7776887623528482,0.22231123764714728
3.0,"[0.495, 0.855, 1.095, 1.215]",4.435897435897436,0.777720425187883,0.2222795748121135
3.0,"[0.495, 0.855, 1.095, 1.215]",4.487179487179487,0.7772081351668281,0.22279186483316604
3.0,"[0.495, 0.855, 1.095, 1.215]",4.538461538461538,0.7762025103240272,0.22379748967597352
3.0,"[0.495, 0.855, 1.095, 1.215]",4.589743589743589,0.7747562494861402,0.22524375051387463
3.0,"[0.495, 0.855, 1.095, 1.215]",4.6410256410256405,0.7729204952217512,0.22707950477824917
3.0,"[0.495, 0.855, 1.095, 1.215]",4.6923076923076925,0.7707464652363359,0.22925353476366445
3.0,"[0.495, 0.855, 1.095, 1.215]",4.743589743589744,0.7682830661226314,0.23171693387736775
3.0,"[0.495, 0.855, 1.095, 1.215]",4.794871794871795,0.7655763940787181,0.23442360592128245
3.0,"[0.495, 0.855, 1.095, 1.215]",4.846153846153846,0.7626694049229417,0.23733059507705762
3.0,"[0.495, 0.855, 1.095, 1.215]",4.897435897435898,0.7596016896975268,0.24039831030248307
3.0,"[0.495, 0.855, 1.095, 1.215]",4.948717948717949,0.7564095775011412,0.2435904224988585
3.0,"[0.495, 0.855, 1.095, 1.215]",5.0,0.7531266757976718,0.2468733242023212
