height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.135, 1.095]",3.0,0.774161809370403,0.22583819062962532
6.0,"[1.095, 0.375, 0.135, 1.095]",3.051282051282051,0.7592019883179822,0.2407980116820082
6.0,"[1.095, 0.375, 0.135, 1.095]",3.1025641025641026,0.7423746502961998,0.25762534970379536
6.0,"[1.095, 0.375, 0.135, 1.095]",3.1538461538461537,0.7265402676414335,0.2734597323585661
6.0,"[1.095, 0.375, 0.135, 1.095]",3.2051282051282053,0.7145137346629615,0.285486265337009
6.0,"[1.095, 0.375, 0.135, 1.095]",3.2564102564102564,0.7088114117752139,0.29118858822405325
6.0,"[1.095, 0.375, 0.135, 1.095]",3.3076923076923075,0.7103347679007487,0.28966523209933803
6.0,"[1.095, 0.375, 0.135, 1.095]",3.358974358974359,0.7175264050608355,0.28247359493916013
6.0,"[1.095, 0.375, 0.135, 1.095]",3.41025641025641,0.7274350000301953,0.2725649999698139
6.0,"[1.095, 0.375, 0.135, 1.095]",3.4615384615384617,0.7373315695171416,0.2626684304828605
6.0,"[1.095, 0.375, 0.135, 1.095]",3.5128205128205128,0.745360767299384,0.2546392327009343
6.0,"[1.095, 0.375, 0.135, 1.095]",3.564102564102564,0.7504149565066294,0.24958504349336683
6.0,"[1.095, 0.375, 0.135, 1.095]",3.6153846153846154,0.7517930920702921,0.248206907929708
6.0,"[1.095, 0.375, 0.135, 1.095]",3.6666666666666665,0.7491614632911223,0.25083853670883965
6.0,"[1.095, 0.375, 0.135, 1.095]",3.717948717948718,0.7443750570477047,0.2556249429522922
6.0,"[1.095, 0.375, 0.135, 1.095]",3.769230769230769,0.742941397757632,0.257058602242369
6.0,"[1.095, 0.375, 0.135, 1.095]",3.8205128205128203,0.7467670673626323,0.25323293263732205
6.0,"[1.095, 0.375, 0.135, 1.095]",3.871794871794872,0.7388169928887534,0.2611830071112561
6.0,"[1.095, 0.375, 0.135, 1.095]",3.923076923076923,0.7372809279985775,0.26271907200144123
6.0,"[1.095, 0.375, 0.135, 1.095]",3.9743589743589745,0.7391462081717309,0.26085379182828944
6.0,"[1.095, 0.375, 0.135, 1.095]",4.0256410256410255,0.7150259664867661,0.2849740335132496
6.0,"[1.095, 0.375, 0.135, 1.095]",4.076923076923077,0.7116261716272841,0.28837382837274167
6.0,"[1.095, 0.375, 0.135, 1.095]",4.128205128205128,0.7083514230348563,0.291648576965141
6.0,"[1.095, 0.375, 0.135, 1.095]",4.17948717948718,0.705885505832858,0.2941144941671401
6.0,"[1.095, 0.375, 0.135, 1.095]",4.230769230769231,0.7044860000251699,0.2955139999748397
6.0,"[1.095, 0.375, 0.135, 1.095]",4.282051282051282,0.7042234660202586,0.29577653397976483
6.0,"[1.095, 0.375, 0.135, 1.095]",4.333333333333333,0.7050739888575023,0.29492601114249717
6.0,"[1.095, 0.375, 0.135, 1.095]",4.384615384615385,0.7069515242964419,0.2930484757035569
6.0,"[1.095, 0.375, 0.135, 1.095]",4.435897435897436,0.7097315002758423,0.29026849972415625
6.0,"[1.095, 0.375, 0.135, 1.095]",4.487179487179487,0.7132579661143761,0.28674203388559777
6.0,"[1.095, 0.375, 0.135, 1.095]",4.538461538461538,0.7173565321111779,0.2826434678888226
6.0,"[1.095, 0.375, 0.135, 1.095]",4.589743589743589,0.72184289881707,0.2781571011829296
6.0,"[1.095, 0.375, 0.135, 1.095]",4.6410256410256405,0.7265301850324699,0.2734698149675307
6.0,"[1.095, 0.375, 0.135, 1.095]",4.6923076923076925,0.7312369128883583,0.26876308711164804
6.0,"[1.095, 0.375, 0.135, 1.095]",4.743589743589744,0.735792566982852,0.2642074330171483
6.0,"[1.095, 0.375, 0.135, 1.095]",4.794871794871795,0.7400434740718643,0.25995652592812984
6.0,"[1.095, 0.375, 0.135, 1.095]",4.846153846153846,0.7438575375442257,0.2561424624558012
6.0,"[1.095, 0.375, 0.135, 1.095]",4.897435897435898,0.7471276077357583,0.25287239226422326
6.0,"[1.095, 0.375, 0.135, 1.095]",4.948717948717949,0.7497734438158612,0.25022655618413864
6.0,"[1.095, 0.375, 0.135, 1.095]",5.0,0.7517422585962693,0.24825774140371465
