height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.135, 0.255]",3.0,0.7107162774751079,0.28928372252420453
7.0,"[0.615, 0.615, 0.135, 0.255]",3.051282051282051,0.7159425857187975,0.2840574142810296
7.0,"[0.615, 0.615, 0.135, 0.255]",3.1025641025641026,0.7198518339621988,0.2801481660374014
7.0,"[0.615, 0.615, 0.135, 0.255]",3.1538461538461537,0.7217080814117125,0.2782919185880254
7.0,"[0.615, 0.615, 0.135, 0.255]",3.2051282051282053,0.7213066746311809,0.2786933253687748
7.0,"[0.615, 0.615, 0.135, 0.255]",3.2564102564102564,0.7189482274376608,0.28105177256233554
7.0,"[0.615, 0.615, 0.135, 0.255]",3.3076923076923075,0.715310399451849,0.2846896005481512
7.0,"[0.615, 0.615, 0.135, 0.255]",3.358974358974359,0.7112307393158135,0.2887692606842233
7.0,"[0.615, 0.615, 0.135, 0.255]",3.41025641025641,0.707469801369866,0.29253019863013296
7.0,"[0.615, 0.615, 0.135, 0.255]",3.4615384615384617,0.7045499887220302,0.2954500112779718
7.0,"[0.615, 0.615, 0.135, 0.255]",3.5128205128205128,0.7027164455502026,0.29728355444979637
7.0,"[0.615, 0.615, 0.135, 0.255]",3.564102564102564,0.7019906886223795,0.29800931137585307
7.0,"[0.615, 0.615, 0.135, 0.255]",3.6153846153846154,0.7022579962435589,0.2977420037561942
7.0,"[0.615, 0.615, 0.135, 0.255]",3.6666666666666665,0.7033474974634437,0.29665250253648195
7.0,"[0.615, 0.615, 0.135, 0.255]",3.717948717948718,0.7050701388153233,0.2949298611847928
7.0,"[0.615, 0.615, 0.135, 0.255]",3.769230769230769,0.7071897174262588,0.2928102825737989
7.0,"[0.615, 0.615, 0.135, 0.255]",3.8205128205128203,0.7094855258585607,0.2905144741413946
7.0,"[0.615, 0.615, 0.135, 0.255]",3.871794871794872,0.7118771324607598,0.2881228675392635
7.0,"[0.615, 0.615, 0.135, 0.255]",3.923076923076923,0.7138830117023083,0.2861169882977003
7.0,"[0.615, 0.615, 0.135, 0.255]",3.9743589743589745,0.7156526169517428,0.2843473830482536
7.0,"[0.615, 0.615, 0.135, 0.255]",4.0256410256410255,0.7169593719737004,0.28304062802629965
7.0,"[0.615, 0.615, 0.135, 0.255]",4.076923076923077,0.7177097399688697,0.28229026003123187
7.0,"[0.615, 0.615, 0.135, 0.255]",4.128205128205128,0.7178632235162692,0.2821367764834515
7.0,"[0.615, 0.615, 0.135, 0.255]",4.17948717948718,0.717432894678784,0.2825671053212134
7.0,"[0.615, 0.615, 0.135, 0.255]",4.230769230769231,0.7164819115056823,0.2835180884943128
7.0,"[0.615, 0.615, 0.135, 0.255]",4.282051282051282,0.7151009396163269,0.2848990603836727
7.0,"[0.615, 0.615, 0.135, 0.255]",4.333333333333333,0.7133939849325401,0.286606015067461
7.0,"[0.615, 0.615, 0.135, 0.255]",4.384615384615385,0.7114638310891666,0.2885361689108716
7.0,"[0.615, 0.615, 0.135, 0.255]",4.435897435897436,0.709404185940884,0.2905958140591179
7.0,"[0.615, 0.615, 0.135, 0.255]",4.487179487179487,0.7072973398651888,0.2927026601345447
7.0,"[0.615, 0.615, 0.135, 0.255]",4.538461538461538,0.7052173082535789,0.29478269174642285
7.0,"[0.615, 0.615, 0.135, 0.255]",4.589743589743589,0.7032351457507743,0.2967648542487138
7.0,"[0.615, 0.615, 0.135, 0.255]",4.6410256410256405,0.7014259115404358,0.298574088459564
7.0,"[0.615, 0.615, 0.135, 0.255]",4.6923076923076925,0.6998806860120833,0.3001193139880664
7.0,"[0.615, 0.615, 0.135, 0.255]",4.743589743589744,0.6987097159375353,0.30129028406232566
7.0,"[0.615, 0.615, 0.135, 0.255]",4.794871794871795,0.6980394522610789,0.301960547738868
7.0,"[0.615, 0.615, 0.135, 0.255]",4.846153846153846,0.6979894410303173,0.30201055896961104
7.0,"[0.615, 0.615, 0.135, 0.255]",4.897435897435898,0.698626294331683,0.30137370566831695
7.0,"[0.615, 0.615, 0.135, 0.255]",4.948717948717949,0.6999118845260611,0.30008811547393704
7.0,"[0.615, 0.615, 0.135, 0.255]",5.0,0.7016836354875418,0.2983163645123638
