height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 0.975, 0.615]",3.0,0.7694283723420516,0.23057162765795255
10.0,"[1.095, 0.495, 0.975, 0.615]",3.051282051282051,0.7486945701139857,0.25130542988601373
10.0,"[1.095, 0.495, 0.975, 0.615]",3.1025641025641026,0.7377986634163214,0.2622013365837126
10.0,"[1.095, 0.495, 0.975, 0.615]",3.1538461538461537,0.7400177289635618,0.2599822710364577
10.0,"[1.095, 0.495, 0.975, 0.615]",3.2051282051282053,0.75307899893716,0.24692100106283502
10.0,"[1.095, 0.495, 0.975, 0.615]",3.2564102564102564,0.7704572781114478,0.22954272188854763
10.0,"[1.095, 0.495, 0.975, 0.615]",3.3076923076923075,0.783325615330776,0.2166743846692192
10.0,"[1.095, 0.495, 0.975, 0.615]",3.358974358974359,0.7848941774877687,0.2151058225122316
10.0,"[1.095, 0.495, 0.975, 0.615]",3.41025641025641,0.7745309499564113,0.2254690500435887
10.0,"[1.095, 0.495, 0.975, 0.615]",3.4615384615384617,0.7572104131021664,0.24278958689782457
10.0,"[1.095, 0.495, 0.975, 0.615]",3.5128205128205128,0.7395195964928106,0.26048040350718565
10.0,"[1.095, 0.495, 0.975, 0.615]",3.564102564102564,0.7264617696731069,0.2735382303267343
10.0,"[1.095, 0.495, 0.975, 0.615]",3.6153846153846154,0.7206393734490606,0.2793606265509387
10.0,"[1.095, 0.495, 0.975, 0.615]",3.6666666666666665,0.7226340463549537,0.2773659536450318
10.0,"[1.095, 0.495, 0.975, 0.615]",3.717948717948718,0.7312869363644312,0.26871306363556763
10.0,"[1.095, 0.495, 0.975, 0.615]",3.769230769230769,0.7439869781112769,0.25601302188872027
10.0,"[1.095, 0.495, 0.975, 0.615]",3.8205128205128203,0.7567909957814907,0.24320900421847902
10.0,"[1.095, 0.495, 0.975, 0.615]",3.871794871794872,0.7655082963571469,0.23449170364285163
10.0,"[1.095, 0.495, 0.975, 0.615]",3.923076923076923,0.7682827903334095,0.23171720966655984
10.0,"[1.095, 0.495, 0.975, 0.615]",3.9743589743589745,0.7641337655653488,0.23586623443465302
10.0,"[1.095, 0.495, 0.975, 0.615]",4.0256410256410255,0.7547605812013027,0.2452394187986979
10.0,"[1.095, 0.495, 0.975, 0.615]",4.076923076923077,0.742107065524031,0.2578929344759698
10.0,"[1.095, 0.495, 0.975, 0.615]",4.128205128205128,0.7288490182194021,0.2711509817805596
10.0,"[1.095, 0.495, 0.975, 0.615]",4.17948717948718,0.717231217781997,0.28276878221800006
10.0,"[1.095, 0.495, 0.975, 0.615]",4.230769230769231,0.7088167752618968,0.291183224738131
10.0,"[1.095, 0.495, 0.975, 0.615]",4.282051282051282,0.704364774908565,0.2956352250914366
10.0,"[1.095, 0.495, 0.975, 0.615]",4.333333333333333,0.703926568428375,0.29607343157160027
10.0,"[1.095, 0.495, 0.975, 0.615]",4.384615384615385,0.7070382842222285,0.2929617157776274
10.0,"[1.095, 0.495, 0.975, 0.615]",4.435897435897436,0.7129096670997914,0.28709033290018865
10.0,"[1.095, 0.495, 0.975, 0.615]",4.487179487179487,0.7205750550862373,0.279424944913762
10.0,"[1.095, 0.495, 0.975, 0.615]",4.538461538461538,0.7290176053867103,0.27098239461328943
10.0,"[1.095, 0.495, 0.975, 0.615]",4.589743589743589,0.7372588791458441,0.2627411208541414
10.0,"[1.095, 0.495, 0.975, 0.615]",4.6410256410256405,0.7444191468125185,0.2555808531874814
10.0,"[1.095, 0.495, 0.975, 0.615]",4.6923076923076925,0.7497785516658054,0.2502214483342477
10.0,"[1.095, 0.495, 0.975, 0.615]",4.743589743589744,0.7528420540879399,0.2471579459120595
10.0,"[1.095, 0.495, 0.975, 0.615]",4.794871794871795,0.7533940534413568,0.24660594655870857
10.0,"[1.095, 0.495, 0.975, 0.615]",4.846153846153846,0.7515123543354423,0.2484876456645563
10.0,"[1.095, 0.495, 0.975, 0.615]",4.897435897435898,0.7475293307525935,0.2524706692473812
10.0,"[1.095, 0.495, 0.975, 0.615]",4.948717948717949,0.7419585875666032,0.2580414124333637
10.0,"[1.095, 0.495, 0.975, 0.615]",5.0,0.735409901466174,0.2645900985338251
