height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.975, 0.735, 0.135]",3.0,0.7622199059836193,0.2377800940163762
9.0,"[1.095, 0.975, 0.735, 0.135]",3.051282051282051,0.7634984790438255,0.23650152095616978
9.0,"[1.095, 0.975, 0.735, 0.135]",3.1025641025641026,0.7514174124302218,0.24858258756977353
9.0,"[1.095, 0.975, 0.735, 0.135]",3.1538461538461537,0.7341806851796754,0.2658193148203044
9.0,"[1.095, 0.975, 0.735, 0.135]",3.2051282051282053,0.7194087122796519,0.2805912877203647
9.0,"[1.095, 0.975, 0.735, 0.135]",3.2564102564102564,0.7113230876432768,0.2886769123575772
9.0,"[1.095, 0.975, 0.735, 0.135]",3.3076923076923075,0.7117945305420333,0.2882054694579382
9.0,"[1.095, 0.975, 0.735, 0.135]",3.358974358974359,0.7207246694970134,0.27927533050432457
9.0,"[1.095, 0.975, 0.735, 0.135]",3.41025641025641,0.7348938959426452,0.26510610406100443
9.0,"[1.095, 0.975, 0.735, 0.135]",3.4615384615384617,0.7492059921796961,0.2507940078203177
9.0,"[1.095, 0.975, 0.735, 0.135]",3.5128205128205128,0.759416912445041,0.24058308755492333
9.0,"[1.095, 0.975, 0.735, 0.135]",3.564102564102564,0.7627760006544284,0.23722399934557237
9.0,"[1.095, 0.975, 0.735, 0.135]",3.6153846153846154,0.7583648603972322,0.24163513960276822
9.0,"[1.095, 0.975, 0.735, 0.135]",3.6666666666666665,0.7482976584529636,0.25170234154703486
9.0,"[1.095, 0.975, 0.735, 0.135]",3.717948717948718,0.7364963072490703,0.2635036927509311
9.0,"[1.095, 0.975, 0.735, 0.135]",3.769230769230769,0.7248736553881964,0.2751263446118005
9.0,"[1.095, 0.975, 0.735, 0.135]",3.8205128205128203,0.714959967389016,0.2850400326110532
9.0,"[1.095, 0.975, 0.735, 0.135]",3.871794871794872,0.7084828879022367,0.29151711209774694
9.0,"[1.095, 0.975, 0.735, 0.135]",3.923076923076923,0.7043972939125215,0.2956027060874832
9.0,"[1.095, 0.975, 0.735, 0.135]",3.9743589743589745,0.7055261782678148,0.2944738217322105
9.0,"[1.095, 0.975, 0.735, 0.135]",4.0256410256410255,0.7115269141807439,0.28847308581918646
9.0,"[1.095, 0.975, 0.735, 0.135]",4.076923076923077,0.72011483794283,0.2798851620572242
9.0,"[1.095, 0.975, 0.735, 0.135]",4.128205128205128,0.7318009441836235,0.2681990558163533
9.0,"[1.095, 0.975, 0.735, 0.135]",4.17948717948718,0.7435947443947482,0.2564052556052506
9.0,"[1.095, 0.975, 0.735, 0.135]",4.230769230769231,0.7532758407591359,0.2467241592408635
9.0,"[1.095, 0.975, 0.735, 0.135]",4.282051282051282,0.759259926272866,0.2407400737271967
9.0,"[1.095, 0.975, 0.735, 0.135]",4.333333333333333,0.7609112078599923,0.23908879214000178
9.0,"[1.095, 0.975, 0.735, 0.135]",4.384615384615385,0.7583996872518408,0.24160031274816865
9.0,"[1.095, 0.975, 0.735, 0.135]",4.435897435897436,0.7524017898586637,0.24759821014133587
9.0,"[1.095, 0.975, 0.735, 0.135]",4.487179487179487,0.7438370835667849,0.2561629164332206
9.0,"[1.095, 0.975, 0.735, 0.135]",4.538461538461538,0.7336981486105346,0.2663018513894802
9.0,"[1.095, 0.975, 0.735, 0.135]",4.589743589743589,0.7229782068547032,0.2770217931451996
9.0,"[1.095, 0.975, 0.735, 0.135]",4.6410256410256405,0.7126982363526014,0.28730176364739135
9.0,"[1.095, 0.975, 0.735, 0.135]",4.6923076923076925,0.7039844134357394,0.29601558656426014
9.0,"[1.095, 0.975, 0.735, 0.135]",4.743589743589744,0.6979927010113185,0.3020072989886804
9.0,"[1.095, 0.975, 0.735, 0.135]",4.794871794871795,0.6954728333449977,0.3045271666550056
9.0,"[1.095, 0.975, 0.735, 0.135]",4.846153846153846,0.6962664340311915,0.303733565968789
9.0,"[1.095, 0.975, 0.735, 0.135]",4.897435897435898,0.69943461309069,0.30056538690930834
9.0,"[1.095, 0.975, 0.735, 0.135]",4.948717948717949,0.7039280164312463,0.2960719835687532
9.0,"[1.095, 0.975, 0.735, 0.135]",5.0,0.7090301042149718,0.2909698957850298
