height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.375, 1.095]",3.0,0.7198831533572355,0.28011684664276243
10.0,"[0.975, 0.255, 0.375, 1.095]",3.051282051282051,0.7069207723313595,0.29307922766861727
10.0,"[0.975, 0.255, 0.375, 1.095]",3.1025641025641026,0.7020103077105949,0.2979896922894056
10.0,"[0.975, 0.255, 0.375, 1.095]",3.1538461538461537,0.709385999561013,0.2906140004389832
10.0,"[0.975, 0.255, 0.375, 1.095]",3.2051282051282053,0.7288873798549429,0.27111262014505416
10.0,"[0.975, 0.255, 0.375, 1.095]",3.2564102564102564,0.7504255221056702,0.24957447789433077
10.0,"[0.975, 0.255, 0.375, 1.095]",3.3076923076923075,0.7611221174527971,0.23887788254718448
10.0,"[0.975, 0.255, 0.375, 1.095]",3.358974358974359,0.7564408660858715,0.2435591339139079
10.0,"[0.975, 0.255, 0.375, 1.095]",3.41025641025641,0.7406532031997239,0.2593467968002691
10.0,"[0.975, 0.255, 0.375, 1.095]",3.4615384615384617,0.724299829902127,0.27570017009786973
10.0,"[0.975, 0.255, 0.375, 1.095]",3.5128205128205128,0.7162718838654157,0.28372811613456284
10.0,"[0.975, 0.255, 0.375, 1.095]",3.564102564102564,0.7166979840312294,0.2833020159687686
10.0,"[0.975, 0.255, 0.375, 1.095]",3.6153846153846154,0.7207102009865086,0.2792897990134942
10.0,"[0.975, 0.255, 0.375, 1.095]",3.6666666666666665,0.7253018388296858,0.27469816116972023
10.0,"[0.975, 0.255, 0.375, 1.095]",3.717948717948718,0.7356919786522166,0.264308021347755
10.0,"[0.975, 0.255, 0.375, 1.095]",3.769230769230769,0.749397557420735,0.2506024425793034
10.0,"[0.975, 0.255, 0.375, 1.095]",3.8205128205128203,0.7567085135720377,0.2432914864279394
10.0,"[0.975, 0.255, 0.375, 1.095]",3.871794871794872,0.7647789697393956,0.2352210302605823
10.0,"[0.975, 0.255, 0.375, 1.095]",3.923076923076923,0.747258603330126,0.25274139667108103
10.0,"[0.975, 0.255, 0.375, 1.095]",3.9743589743589745,0.7388437087220276,0.2611562912771123
10.0,"[0.975, 0.255, 0.375, 1.095]",4.0256410256410255,0.7292646302475979,0.27073536975237134
10.0,"[0.975, 0.255, 0.375, 1.095]",4.076923076923077,0.7207817311621747,0.27921826883780826
10.0,"[0.975, 0.255, 0.375, 1.095]",4.128205128205128,0.7131808918543692,0.28681910814563255
10.0,"[0.975, 0.255, 0.375, 1.095]",4.17948717948718,0.7074003371241616,0.29259966287586137
10.0,"[0.975, 0.255, 0.375, 1.095]",4.230769230769231,0.704362170997755,0.29563782900224433
10.0,"[0.975, 0.255, 0.375, 1.095]",4.282051282051282,0.7043824880658309,0.2956175119341513
10.0,"[0.975, 0.255, 0.375, 1.095]",4.333333333333333,0.7073346749564338,0.2926653250435603
10.0,"[0.975, 0.255, 0.375, 1.095]",4.384615384615385,0.7127502130396678,0.2872497869603443
10.0,"[0.975, 0.255, 0.375, 1.095]",4.435897435897436,0.7199009499797298,0.28009905002027974
10.0,"[0.975, 0.255, 0.375, 1.095]",4.487179487179487,0.7278781611138955,0.2721218388861113
10.0,"[0.975, 0.255, 0.375, 1.095]",4.538461538461538,0.7357096835737107,0.26429031642632367
10.0,"[0.975, 0.255, 0.375, 1.095]",4.589743589743589,0.7424887892653368,0.2575112107346641
10.0,"[0.975, 0.255, 0.375, 1.095]",4.6410256410256405,0.7474862627505294,0.2525137372494707
10.0,"[0.975, 0.255, 0.375, 1.095]",4.6923076923076925,0.7502295738471497,0.2497704261528525
10.0,"[0.975, 0.255, 0.375, 1.095]",4.743589743589744,0.7505398130537331,0.24946018694626657
10.0,"[0.975, 0.255, 0.375, 1.095]",4.794871794871795,0.748523544145567,0.2514764558545029
10.0,"[0.975, 0.255, 0.375, 1.095]",4.846153846153846,0.7445265676959775,0.2554734323040231
10.0,"[0.975, 0.255, 0.375, 1.095]",4.897435897435898,0.7390657244854061,0.2609342755146015
10.0,"[0.975, 0.255, 0.375, 1.095]",4.948717948717949,0.7327490155512472,0.26725098444877704
10.0,"[0.975, 0.255, 0.375, 1.095]",5.0,0.7261815906491078,0.2738184093508911
