height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.135, 1.215]",3.0,0.7871676972658445,0.21283230273406
9.0,"[0.735, 0.975, 0.135, 1.215]",3.051282051282051,0.7934511065875974,0.2065488934124042
9.0,"[0.735, 0.975, 0.135, 1.215]",3.1025641025641026,0.7843410436835314,0.215658956316467
9.0,"[0.735, 0.975, 0.135, 1.215]",3.1538461538461537,0.766338315064544,0.23366168493544984
9.0,"[0.735, 0.975, 0.135, 1.215]",3.2051282051282053,0.748510049078499,0.2514899509214973
9.0,"[0.735, 0.975, 0.135, 1.215]",3.2564102564102564,0.736556007755109,0.2634439922449296
9.0,"[0.735, 0.975, 0.135, 1.215]",3.3076923076923075,0.7332227809389434,0.2667772190610719
9.0,"[0.735, 0.975, 0.135, 1.215]",3.358974358974359,0.7394116333188814,0.2605883666811035
9.0,"[0.735, 0.975, 0.135, 1.215]",3.41025641025641,0.7530820159727211,0.24691798402726597
9.0,"[0.735, 0.975, 0.135, 1.215]",3.4615384615384617,0.7694726535277839,0.23052734647220516
9.0,"[0.735, 0.975, 0.135, 1.215]",3.5128205128205128,0.7830248217122043,0.21697517828732474
9.0,"[0.735, 0.975, 0.135, 1.215]",3.564102564102564,0.7891309976541004,0.2108690023459
9.0,"[0.735, 0.975, 0.135, 1.215]",3.6153846153846154,0.7857473604534496,0.21425263954655907
9.0,"[0.735, 0.975, 0.135, 1.215]",3.6666666666666665,0.7747093231659213,0.22529067683406936
9.0,"[0.735, 0.975, 0.135, 1.215]",3.717948717948718,0.7607329236734535,0.23926707632654415
9.0,"[0.735, 0.975, 0.135, 1.215]",3.769230769230769,0.7462882422693878,0.2537117577306162
9.0,"[0.735, 0.975, 0.135, 1.215]",3.8205128205128203,0.735408716002723,0.2645912839972789
9.0,"[0.735, 0.975, 0.135, 1.215]",3.871794871794872,0.728960733948085,0.27103926605188794
9.0,"[0.735, 0.975, 0.135, 1.215]",3.923076923076923,0.7229580999280707,0.27704190007192686
9.0,"[0.735, 0.975, 0.135, 1.215]",3.9743589743589745,0.7204265290712475,0.2795734709287876
9.0,"[0.735, 0.975, 0.135, 1.215]",4.0256410256410255,0.7240045064329199,0.27599549356708253
9.0,"[0.735, 0.975, 0.135, 1.215]",4.076923076923077,0.7330320805909577,0.26696791940904396
9.0,"[0.735, 0.975, 0.135, 1.215]",4.128205128205128,0.7436078059741507,0.2563921940258391
9.0,"[0.735, 0.975, 0.135, 1.215]",4.17948717948718,0.753952507096558,0.2460474929034471
9.0,"[0.735, 0.975, 0.135, 1.215]",4.230769230769231,0.7622133393719283,0.2377866606280701
9.0,"[0.735, 0.975, 0.135, 1.215]",4.282051282051282,0.7670861287400618,0.23291387125993604
9.0,"[0.735, 0.975, 0.135, 1.215]",4.333333333333333,0.767954189119665,0.23204581088033135
9.0,"[0.735, 0.975, 0.135, 1.215]",4.384615384615385,0.7648891296233842,0.23511087037661682
9.0,"[0.735, 0.975, 0.135, 1.215]",4.435897435897436,0.7585296447711115,0.2414703552288881
9.0,"[0.735, 0.975, 0.135, 1.215]",4.487179487179487,0.7498790514448094,0.250120948555202
9.0,"[0.735, 0.975, 0.135, 1.215]",4.538461538461538,0.7400821463907188,0.2599178536091765
9.0,"[0.735, 0.975, 0.135, 1.215]",4.589743589743589,0.7302266430738843,0.26977335692611215
9.0,"[0.735, 0.975, 0.135, 1.215]",4.6410256410256405,0.7212016114133117,0.27879838858671113
9.0,"[0.735, 0.975, 0.135, 1.215]",4.6923076923076925,0.7136314212037306,0.28636857879626937
9.0,"[0.735, 0.975, 0.135, 1.215]",4.743589743589744,0.7078735801032365,0.2921264198967673
9.0,"[0.735, 0.975, 0.135, 1.215]",4.794871794871795,0.7040682800433729,0.295931719956623
9.0,"[0.735, 0.975, 0.135, 1.215]",4.846153846153846,0.7022138664303963,0.2977861335696669
9.0,"[0.735, 0.975, 0.135, 1.215]",4.897435897435898,0.7022299138247714,0.2977700861752276
9.0,"[0.735, 0.975, 0.135, 1.215]",4.948717948717949,0.7039839213120563,0.2960160786879514
9.0,"[0.735, 0.975, 0.135, 1.215]",5.0,0.7072994303521929,0.2927005696478076
