height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.375, 0.735, 1.095]",3.0,0.7171413064783233,0.2828586935216753
7.0,"[0.975, 0.375, 0.735, 1.095]",3.051282051282051,0.7115533223592748,0.28844667764070986
7.0,"[0.975, 0.375, 0.735, 1.095]",3.1025641025641026,0.7145052444278415,0.2854947555721533
7.0,"[0.975, 0.375, 0.735, 1.095]",3.1538461538461537,0.7248095170777946,0.275190482922194
7.0,"[0.975, 0.375, 0.735, 1.095]",3.2051282051282053,0.7389950736765329,0.2610049263234673
7.0,"[0.975, 0.375, 0.735, 1.095]",3.2564102564102564,0.752691508745634,0.24730849125436233
7.0,"[0.975, 0.375, 0.735, 1.095]",3.3076923076923075,0.7622085811330961,0.23779141886690536
7.0,"[0.975, 0.375, 0.735, 1.095]",3.358974358974359,0.7653384595585214,0.23466154044147172
7.0,"[0.975, 0.375, 0.735, 1.095]",3.41025641025641,0.7615854877810437,0.23841451221896534
7.0,"[0.975, 0.375, 0.735, 1.095]",3.4615384615384617,0.7523465748365458,0.2476534251634786
7.0,"[0.975, 0.375, 0.735, 1.095]",3.5128205128205128,0.7405869438220477,0.2594130561779611
7.0,"[0.975, 0.375, 0.735, 1.095]",3.564102564102564,0.729078752334362,0.2709212476656916
7.0,"[0.975, 0.375, 0.735, 1.095]",3.6153846153846154,0.7192162147839323,0.28078378521607444
7.0,"[0.975, 0.375, 0.735, 1.095]",3.6666666666666665,0.7114831974345039,0.2885168025655617
7.0,"[0.975, 0.375, 0.735, 1.095]",3.717948717948718,0.7059216788528131,0.2940783211471803
7.0,"[0.975, 0.375, 0.735, 1.095]",3.769230769230769,0.7022264531895113,0.29777354681046453
7.0,"[0.975, 0.375, 0.735, 1.095]",3.8205128205128203,0.7488489246569087,0.2511510753430948
7.0,"[0.975, 0.375, 0.735, 1.095]",3.871794871794872,0.7177345542271476,0.2822654457728505
7.0,"[0.975, 0.375, 0.735, 1.095]",3.923076923076923,0.7244083344862582,0.275591665513743
7.0,"[0.975, 0.375, 0.735, 1.095]",3.9743589743589745,0.7339504896287083,0.26604951037130586
7.0,"[0.975, 0.375, 0.735, 1.095]",4.0256410256410255,0.732608498414101,0.267391501585898
7.0,"[0.975, 0.375, 0.735, 1.095]",4.076923076923077,0.741625531570602,0.25837446842939
7.0,"[0.975, 0.375, 0.735, 1.095]",4.128205128205128,0.7473108633783966,0.2526891366215665
7.0,"[0.975, 0.375, 0.735, 1.095]",4.17948717948718,0.7528466911187243,0.24715330888127648
7.0,"[0.975, 0.375, 0.735, 1.095]",4.230769230769231,0.7567515326024118,0.24324846739758327
7.0,"[0.975, 0.375, 0.735, 1.095]",4.282051282051282,0.7586557053707492,0.2413442946292496
7.0,"[0.975, 0.375, 0.735, 1.095]",4.333333333333333,0.7585001513990154,0.24149984860098075
7.0,"[0.975, 0.375, 0.735, 1.095]",4.384615384615385,0.7564268798807646,0.24357312011921814
7.0,"[0.975, 0.375, 0.735, 1.095]",4.435897435897436,0.7527234569847346,0.24727654301527086
7.0,"[0.975, 0.375, 0.735, 1.095]",4.487179487179487,0.7477615254719282,0.2522384745280715
7.0,"[0.975, 0.375, 0.735, 1.095]",4.538461538461538,0.7419489095101905,0.25805109048983016
7.0,"[0.975, 0.375, 0.735, 1.095]",4.589743589743589,0.7356900203417579,0.26430997965825037
7.0,"[0.975, 0.375, 0.735, 1.095]",4.6410256410256405,0.7293569917354031,0.27064300826457477
7.0,"[0.975, 0.375, 0.735, 1.095]",4.6923076923076925,0.7232713575907077,0.27672864240929107
7.0,"[0.975, 0.375, 0.735, 1.095]",4.743589743589744,0.7176939883298497,0.282306011670137
7.0,"[0.975, 0.375, 0.735, 1.095]",4.794871794871795,0.7128220149483976,0.28717798505157416
7.0,"[0.975, 0.375, 0.735, 1.095]",4.846153846153846,0.7087909507265503,0.2912090492734247
7.0,"[0.975, 0.375, 0.735, 1.095]",4.897435897435898,0.7056804938609407,0.2943195061390657
7.0,"[0.975, 0.375, 0.735, 1.095]",4.948717948717949,0.7035233124224273,0.2964766875775741
7.0,"[0.975, 0.375, 0.735, 1.095]",5.0,0.7023172945359386,0.29768270546406245
