height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.095, 0.135, 0.735]",3.0,0.7591088864220719,0.24089111357792672
5.0,"[0.855, 1.095, 0.135, 0.735]",3.051282051282051,0.7660590736014553,0.23394092639853956
5.0,"[0.855, 1.095, 0.135, 0.735]",3.1025641025641026,0.7684223786438884,0.23157762135613433
5.0,"[0.855, 1.095, 0.135, 0.735]",3.1538461538461537,0.7660652366142694,0.23393476338527314
5.0,"[0.855, 1.095, 0.135, 0.735]",3.2051282051282053,0.7596854965408887,0.2403145034591122
5.0,"[0.855, 1.095, 0.135, 0.735]",3.2564102564102564,0.7505070495185947,0.24949295048140593
5.0,"[0.855, 1.095, 0.135, 0.735]",3.3076923076923075,0.7399597915657747,0.2600402084342272
5.0,"[0.855, 1.095, 0.135, 0.735]",3.358974358974359,0.7294062981601659,0.2705937018398312
5.0,"[0.855, 1.095, 0.135, 0.735]",3.41025641025641,0.7199648577027706,0.28003514229722254
5.0,"[0.855, 1.095, 0.135, 0.735]",3.4615384615384617,0.7124226028398517,0.28757739716015057
5.0,"[0.855, 1.095, 0.135, 0.735]",3.5128205128205128,0.7072238365683237,0.2927761634316763
5.0,"[0.855, 1.095, 0.135, 0.735]",3.564102564102564,0.7045370195695778,0.29546298043042163
5.0,"[0.855, 1.095, 0.135, 0.735]",3.6153846153846154,0.7043830192648508,0.2956169807351482
5.0,"[0.855, 1.095, 0.135, 0.735]",3.6666666666666665,0.7066599063705853,0.29334009362939023
5.0,"[0.855, 1.095, 0.135, 0.735]",3.717948717948718,0.7109871504036999,0.2890128495962998
5.0,"[0.855, 1.095, 0.135, 0.735]",3.769230769230769,0.7167471854431958,0.2832528145568081
5.0,"[0.855, 1.095, 0.135, 0.735]",3.8205128205128203,0.7239064243209022,0.27609357567909415
5.0,"[0.855, 1.095, 0.135, 0.735]",3.871794871794872,0.7306435990841382,0.26935640091585616
5.0,"[0.855, 1.095, 0.135, 0.735]",3.923076923076923,0.737106326805103,0.2628936731948961
5.0,"[0.855, 1.095, 0.135, 0.735]",3.9743589743589745,0.7427701554594462,0.25722984454054587
5.0,"[0.855, 1.095, 0.135, 0.735]",4.0256410256410255,0.7475127324520842,0.252487267547914
5.0,"[0.855, 1.095, 0.135, 0.735]",4.076923076923077,0.7517981093683936,0.2482018906316036
5.0,"[0.855, 1.095, 0.135, 0.735]",4.128205128205128,0.755019282981707,0.24498071701828905
5.0,"[0.855, 1.095, 0.135, 0.735]",4.17948717948718,0.7570744593248372,0.24292554067517816
5.0,"[0.855, 1.095, 0.135, 0.735]",4.230769230769231,0.7579477418746405,0.2420522581253596
5.0,"[0.855, 1.095, 0.135, 0.735]",4.282051282051282,0.7576708560313101,0.2423291439686706
5.0,"[0.855, 1.095, 0.135, 0.735]",4.333333333333333,0.7563199021777047,0.24368009782257555
5.0,"[0.855, 1.095, 0.135, 0.735]",4.384615384615385,0.7540113075422201,0.24598869245778165
5.0,"[0.855, 1.095, 0.135, 0.735]",4.435897435897436,0.7508989015673234,0.24910109843252434
5.0,"[0.855, 1.095, 0.135, 0.735]",4.487179487179487,0.7471663551427568,0.2528336448573077
5.0,"[0.855, 1.095, 0.135, 0.735]",4.538461538461538,0.7430197199397789,0.25698028006021983
5.0,"[0.855, 1.095, 0.135, 0.735]",4.589743589743589,0.738672008732445,0.26132799126755346
5.0,"[0.855, 1.095, 0.135, 0.735]",4.6410256410256405,0.7343226846736833,0.26567731532626115
5.0,"[0.855, 1.095, 0.135, 0.735]",4.6923076923076925,0.7301372033738964,0.26986279662610063
5.0,"[0.855, 1.095, 0.135, 0.735]",4.743589743589744,0.7262303532994286,0.27376964670057546
5.0,"[0.855, 1.095, 0.135, 0.735]",4.794871794871795,0.7226611898041766,0.2773388101958188
5.0,"[0.855, 1.095, 0.135, 0.735]",4.846153846153846,0.7194409159718461,0.2805590840281524
5.0,"[0.855, 1.095, 0.135, 0.735]",4.897435897435898,0.7165493387719738,0.2834506612280258
5.0,"[0.855, 1.095, 0.135, 0.735]",4.948717948717949,0.7139529200925506,0.2860470799074463
5.0,"[0.855, 1.095, 0.135, 0.735]",5.0,0.7116188469992041,0.2883811530008317
