height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.255, 0.255, 0.375]",3.0,0.7084955757787046,0.2915044242212813
1.0,"[0.495, 0.255, 0.255, 0.375]",3.051282051282051,0.7087577344335729,0.29124226556642463
1.0,"[0.495, 0.255, 0.255, 0.375]",3.1025641025641026,0.7090048282990318,0.29099517170102507
1.0,"[0.495, 0.255, 0.255, 0.375]",3.1538461538461537,0.7092358082959793,0.2907641917042748
1.0,"[0.495, 0.255, 0.255, 0.375]",3.2051282051282053,0.7094500711530903,0.29054992884672526
1.0,"[0.495, 0.255, 0.255, 0.375]",3.2564102564102564,0.7096473730398624,0.290352626960396
1.0,"[0.495, 0.255, 0.255, 0.375]",3.3076923076923075,0.7098277576468336,0.29017224235300415
1.0,"[0.495, 0.255, 0.255, 0.375]",3.358974358974359,0.7099914995198005,0.29000850048023125
1.0,"[0.495, 0.255, 0.255, 0.375]",3.41025641025641,0.7101390619959148,0.28986093800468693
1.0,"[0.495, 0.255, 0.255, 0.375]",3.4615384615384617,0.7102710681183031,0.28972893188169874
1.0,"[0.495, 0.255, 0.255, 0.375]",3.5128205128205128,0.7103882968954108,0.2896117031045886
1.0,"[0.495, 0.255, 0.255, 0.375]",3.564102564102564,0.7104916924571523,0.2895083075431918
1.0,"[0.495, 0.255, 0.255, 0.375]",3.6153846153846154,0.7105824348568892,0.2894175651431088
1.0,"[0.495, 0.255, 0.255, 0.375]",3.6666666666666665,0.7106620767848968,0.28933792321510365
1.0,"[0.495, 0.255, 0.255, 0.375]",3.717948717948718,0.7107333746124831,0.2892666253875173
1.0,"[0.495, 0.255, 0.255, 0.375]",3.769230769230769,0.7108028245509946,0.289197175449006
1.0,"[0.495, 0.255, 0.255, 0.375]",3.8205128205128203,0.7109292028090789,0.2890707971909151
1.0,"[0.495, 0.255, 0.255, 0.375]",3.871794871794872,0.7108914211921048,0.2891085788078314
1.0,"[0.495, 0.255, 0.255, 0.375]",3.923076923076923,0.7108777079781156,0.28912229202188555
1.0,"[0.495, 0.255, 0.255, 0.375]",3.9743589743589745,0.710859454005456,0.289140545994687
1.0,"[0.495, 0.255, 0.255, 0.375]",4.0256410256410255,0.7108352799069227,0.2891647200930733
1.0,"[0.495, 0.255, 0.255, 0.375]",4.076923076923077,0.7108052393269888,0.28919476067300887
1.0,"[0.495, 0.255, 0.255, 0.375]",4.128205128205128,0.7107696476527021,0.2892303523471159
1.0,"[0.495, 0.255, 0.255, 0.375]",4.17948717948718,0.7107270415566024,0.28927295844339546
1.0,"[0.495, 0.255, 0.255, 0.375]",4.230769230769231,0.710680601345487,0.28931939865430917
1.0,"[0.495, 0.255, 0.255, 0.375]",4.282051282051282,0.7106298223043831,0.2893701776956201
1.0,"[0.495, 0.255, 0.255, 0.375]",4.333333333333333,0.7105749509795566,0.2894250490205227
1.0,"[0.495, 0.255, 0.255, 0.375]",4.384615384615385,0.7105162017415524,0.28948379825844955
1.0,"[0.495, 0.255, 0.255, 0.375]",4.435897435897436,0.7104539806166998,0.28954601938331687
1.0,"[0.495, 0.255, 0.255, 0.375]",4.487179487179487,0.7103885649931025,0.2896114350071311
1.0,"[0.495, 0.255, 0.255, 0.375]",4.538461538461538,0.7103202325817449,0.28967976741824186
1.0,"[0.495, 0.255, 0.255, 0.375]",4.589743589743589,0.7102492657112123,0.2897507342882733
1.0,"[0.495, 0.255, 0.255, 0.375]",4.6410256410256405,0.7101752327964307,0.2898247672035912
1.0,"[0.495, 0.255, 0.255, 0.375]",4.6923076923076925,0.7100991958356362,0.2899008041646493
1.0,"[0.495, 0.255, 0.255, 0.375]",4.743589743589744,0.710021433192243,0.2899785668074233
1.0,"[0.495, 0.255, 0.255, 0.375]",4.794871794871795,0.7099420492405495,0.29005795075945034
1.0,"[0.495, 0.255, 0.255, 0.375]",4.846153846153846,0.7098612157686226,0.29013878423157746
1.0,"[0.495, 0.255, 0.255, 0.375]",4.897435897435898,0.7097791099670909,0.2902208900329098
1.0,"[0.495, 0.255, 0.255, 0.375]",4.948717948717949,0.7096959041994618,0.29030409580082334
1.0,"[0.495, 0.255, 0.255, 0.375]",5.0,0.7096117634366204,0.29038823656345064
