height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.495, 0.735]",3.0,0.7701069101346901,0.22989308986531604
5.0,"[0.135, 1.095, 0.495, 0.735]",3.051282051282051,0.7726675482174343,0.22733245178255854
5.0,"[0.135, 1.095, 0.495, 0.735]",3.1025641025641026,0.7708145071978557,0.22918549280214828
5.0,"[0.135, 1.095, 0.495, 0.735]",3.1538461538461537,0.7652378877395789,0.23476211226042695
5.0,"[0.135, 1.095, 0.495, 0.735]",3.2051282051282053,0.7571675956725505,0.24283240432730896
5.0,"[0.135, 1.095, 0.495, 0.735]",3.2564102564102564,0.7479421540446282,0.25205784595542624
5.0,"[0.135, 1.095, 0.495, 0.735]",3.3076923076923075,0.7387210579623613,0.26127894203762103
5.0,"[0.135, 1.095, 0.495, 0.735]",3.358974358974359,0.7303637407254694,0.2696362592745243
5.0,"[0.135, 1.095, 0.495, 0.735]",3.41025641025641,0.7234441029031794,0.2765558970968044
5.0,"[0.135, 1.095, 0.495, 0.735]",3.4615384615384617,0.7183659337191117,0.28163406628086196
5.0,"[0.135, 1.095, 0.495, 0.735]",3.5128205128205128,0.7155135004293794,0.2844864995706076
5.0,"[0.135, 1.095, 0.495, 0.735]",3.564102564102564,0.7152277476560981,0.28477225234389436
5.0,"[0.135, 1.095, 0.495, 0.735]",3.6153846153846154,0.7174203939097884,0.28257960609020716
5.0,"[0.135, 1.095, 0.495, 0.735]",3.6666666666666665,0.7213187059882782,0.27868129401170105
5.0,"[0.135, 1.095, 0.495, 0.735]",3.717948717948718,0.7259491991742284,0.27405080082576827
5.0,"[0.135, 1.095, 0.495, 0.735]",3.769230769230769,0.730674608434569,0.2693253915654294
5.0,"[0.135, 1.095, 0.495, 0.735]",3.8205128205128203,0.7355953828325851,0.26440461716743346
5.0,"[0.135, 1.095, 0.495, 0.735]",3.871794871794872,0.7384186591085831,0.2615813408914044
5.0,"[0.135, 1.095, 0.495, 0.735]",3.923076923076923,0.7473463153529865,0.25265368464701543
5.0,"[0.135, 1.095, 0.495, 0.735]",3.9743589743589745,0.7494077773829849,0.25059222261701614
5.0,"[0.135, 1.095, 0.495, 0.735]",4.0256410256410255,0.7520858601743684,0.24791413982562974
5.0,"[0.135, 1.095, 0.495, 0.735]",4.076923076923077,0.7541452227877314,0.24585477721226878
5.0,"[0.135, 1.095, 0.495, 0.735]",4.128205128205128,0.755401069823237,0.24459893017673337
5.0,"[0.135, 1.095, 0.495, 0.735]",4.17948717948718,0.7558058774937191,0.24419412250628011
5.0,"[0.135, 1.095, 0.495, 0.735]",4.230769230769231,0.7553718294740274,0.2446281705259773
5.0,"[0.135, 1.095, 0.495, 0.735]",4.282051282051282,0.7541514408144329,0.24584855918556925
5.0,"[0.135, 1.095, 0.495, 0.735]",4.333333333333333,0.7522276273943028,0.24777237260563073
5.0,"[0.135, 1.095, 0.495, 0.735]",4.384615384615385,0.749704948227888,0.2502950517721578
5.0,"[0.135, 1.095, 0.495, 0.735]",4.435897435897436,0.7467021384201046,0.2532978615799997
5.0,"[0.135, 1.095, 0.495, 0.735]",4.487179487179487,0.7433422424539939,0.2566577575459997
5.0,"[0.135, 1.095, 0.495, 0.735]",4.538461538461538,0.7397473867143377,0.26025261328566596
5.0,"[0.135, 1.095, 0.495, 0.735]",4.589743589743589,0.7360312818962219,0.2639687181037787
5.0,"[0.135, 1.095, 0.495, 0.735]",4.6410256410256405,0.7322918048908251,0.2677081951091739
5.0,"[0.135, 1.095, 0.495, 0.735]",4.6923076923076925,0.7286093867699037,0.27139061323009883
5.0,"[0.135, 1.095, 0.495, 0.735]",4.743589743589744,0.7250461475898714,0.2749538524101247
5.0,"[0.135, 1.095, 0.495, 0.735]",4.794871794871795,0.7216482691130741,0.2783517308869265
5.0,"[0.135, 1.095, 0.495, 0.735]",4.846153846153846,0.7184501863827921,0.2815498136172065
5.0,"[0.135, 1.095, 0.495, 0.735]",4.897435897435898,0.7154793738356166,0.28452062616438284
5.0,"[0.135, 1.095, 0.495, 0.735]",4.948717948717949,0.7127605272718726,0.2872394727281293
5.0,"[0.135, 1.095, 0.495, 0.735]",5.0,0.7103184058697858,0.28968159413025035
