height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.735, 1.215, 0.375]",3.0,0.7651599816980966,0.23484001830192536
5.0,"[0.495, 0.735, 1.215, 0.375]",3.051282051282051,0.7713834576245752,0.22861654237543094
5.0,"[0.495, 0.735, 1.215, 0.375]",3.1025641025641026,0.7734626677238535,0.2265373322761399
5.0,"[0.495, 0.735, 1.215, 0.375]",3.1538461538461537,0.7710533750590023,0.228946624940999
5.0,"[0.495, 0.735, 1.215, 0.375]",3.2051282051282053,0.764820046024582,0.23517995397541797
5.0,"[0.495, 0.735, 1.215, 0.375]",3.2564102564102564,0.755996865101587,0.24400313489841338
5.0,"[0.495, 0.735, 1.215, 0.375]",3.3076923076923075,0.7459001803659354,0.254099819634078
5.0,"[0.495, 0.735, 1.215, 0.375]",3.358974358974359,0.7356325976740407,0.2643674023259541
5.0,"[0.495, 0.735, 1.215, 0.375]",3.41025641025641,0.7259956088696027,0.2740043911303858
5.0,"[0.495, 0.735, 1.215, 0.375]",3.4615384615384617,0.7175631571361839,0.2824368428638203
5.0,"[0.495, 0.735, 1.215, 0.375]",3.5128205128205128,0.7109080516145404,0.28909194838546015
5.0,"[0.495, 0.735, 1.215, 0.375]",3.564102564102564,0.7069252286216792,0.29307477137833055
5.0,"[0.495, 0.735, 1.215, 0.375]",3.6153846153846154,0.7067243504827305,0.2932756495172796
5.0,"[0.495, 0.735, 1.215, 0.375]",3.6666666666666665,0.710356420504866,0.2896435794951017
5.0,"[0.495, 0.735, 1.215, 0.375]",3.717948717948718,0.7160862266563511,0.2839137733436461
5.0,"[0.495, 0.735, 1.215, 0.375]",3.769230769230769,0.7220869257641673,0.2779130742358313
5.0,"[0.495, 0.735, 1.215, 0.375]",3.8205128205128203,0.7287519346180333,0.27124806538191637
5.0,"[0.495, 0.735, 1.215, 0.375]",3.871794871794872,0.7310862923281918,0.2689137076718171
5.0,"[0.495, 0.735, 1.215, 0.375]",3.923076923076923,0.7307228229067526,0.26927717709323945
5.0,"[0.495, 0.735, 1.215, 0.375]",3.9743589743589745,0.747145974755277,0.252854025244674
5.0,"[0.495, 0.735, 1.215, 0.375]",4.0256410256410255,0.7500351808131901,0.24996481918678579
5.0,"[0.495, 0.735, 1.215, 0.375]",4.076923076923077,0.7533013867799561,0.24669861322004502
5.0,"[0.495, 0.735, 1.215, 0.375]",4.128205128205128,0.7558502606581045,0.244149739341923
5.0,"[0.495, 0.735, 1.215, 0.375]",4.17948717948718,0.757454267406917,0.24254573259309173
5.0,"[0.495, 0.735, 1.215, 0.375]",4.230769230769231,0.7580455850388773,0.24195441496112036
5.0,"[0.495, 0.735, 1.215, 0.375]",4.282051282051282,0.7576349738549516,0.24236502614506675
5.0,"[0.495, 0.735, 1.215, 0.375]",4.333333333333333,0.7562860941620062,0.24371390583793848
5.0,"[0.495, 0.735, 1.215, 0.375]",4.384615384615385,0.754100347546351,0.24589965245362583
5.0,"[0.495, 0.735, 1.215, 0.375]",4.435897435897436,0.7512092292972197,0.2487907707027794
5.0,"[0.495, 0.735, 1.215, 0.375]",4.487179487179487,0.7477607440738225,0.25223925592619906
5.0,"[0.495, 0.735, 1.215, 0.375]",4.538461538461538,0.7439142952400647,0.25608570475988673
5.0,"[0.495, 0.735, 1.215, 0.375]",4.589743589743589,0.7398310832300907,0.26016891676991055
5.0,"[0.495, 0.735, 1.215, 0.375]",4.6410256410256405,0.7356624544378553,0.2643375455621434
5.0,"[0.495, 0.735, 1.215, 0.375]",4.6923076923076925,0.7315411205194585,0.2684588794805491
5.0,"[0.495, 0.735, 1.215, 0.375]",4.743589743589744,0.7275726905494193,0.2724273094506247
5.0,"[0.495, 0.735, 1.215, 0.375]",4.794871794871795,0.7238322083704245,0.27616779162960237
5.0,"[0.495, 0.735, 1.215, 0.375]",4.846153846153846,0.72036658971972,0.2796334102802646
5.0,"[0.495, 0.735, 1.215, 0.375]",4.897435897435898,0.7172015122402475,0.28279848775979904
5.0,"[0.495, 0.735, 1.215, 0.375]",4.948717948717949,0.7143496683045168,0.28565033169547777
5.0,"[0.495, 0.735, 1.215, 0.375]",5.0,0.7118176122832507,0.2881823877167469
