height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.135, 0.855]",3.0,0.7181737423788308,0.28182625762893265
1.0,"[0.855, 0.135, 0.135, 0.855]",3.051282051282051,0.7194900740979512,0.2805099259163579
1.0,"[0.855, 0.135, 0.135, 0.855]",3.1025641025641026,0.720774956915091,0.2792250430848975
1.0,"[0.855, 0.135, 0.135, 0.855]",3.1538461538461537,0.7220215026814796,0.2779784973185195
1.0,"[0.855, 0.135, 0.135, 0.855]",3.2051282051282053,0.7232241078214411,0.2767758921785566
1.0,"[0.855, 0.135, 0.135, 0.855]",3.2564102564102564,0.7243787009309036,0.2756212990718943
1.0,"[0.855, 0.135, 0.135, 0.855]",3.3076923076923075,0.7254828252516206,0.2745171747483792
1.0,"[0.855, 0.135, 0.135, 0.855]",3.358974358974359,0.7265356891666667,0.27346431083333345
1.0,"[0.855, 0.135, 0.135, 0.855]",3.41025641025641,0.7275382677521792,0.27246173224781983
1.0,"[0.855, 0.135, 0.135, 0.855]",3.4615384615384617,0.7284935412580715,0.27150645874041224
1.0,"[0.855, 0.135, 0.135, 0.855]",3.5128205128205128,0.7294070116141794,0.27059298838582
1.0,"[0.855, 0.135, 0.135, 0.855]",3.564102564102564,0.7302877965869891,0.26971220341034124
1.0,"[0.855, 0.135, 0.135, 0.855]",3.6153846153846154,0.7311510518588165,0.2688489481411837
1.0,"[0.855, 0.135, 0.135, 0.855]",3.6666666666666665,0.7320229812263329,0.26797701877366464
1.0,"[0.855, 0.135, 0.135, 0.855]",3.717948717948718,0.7329624659033592,0.26703753409667014
1.0,"[0.855, 0.135, 0.135, 0.855]",3.769230769230769,0.7341383071988719,0.26586169280174043
1.0,"[0.855, 0.135, 0.135, 0.855]",3.8205128205128203,0.7372539785386907,0.26274602146130877
1.0,"[0.855, 0.135, 0.135, 0.855]",3.871794871794872,0.7358405803364471,0.2641594196635561
1.0,"[0.855, 0.135, 0.135, 0.855]",3.923076923076923,0.7354886283037226,0.2645113716962779
1.0,"[0.855, 0.135, 0.135, 0.855]",3.9743589743589745,0.7351871813524035,0.2648128186475955
1.0,"[0.855, 0.135, 0.135, 0.855]",4.0256410256410255,0.734885895080163,0.26511410491983606
1.0,"[0.855, 0.135, 0.135, 0.855]",4.076923076923077,0.7345827676261848,0.26541723237375153
1.0,"[0.855, 0.135, 0.135, 0.855]",4.128205128205128,0.7342796121741418,0.26572038782583146
1.0,"[0.855, 0.135, 0.135, 0.855]",4.17948717948718,0.7339773408351592,0.2660226591648144
1.0,"[0.855, 0.135, 0.135, 0.855]",4.230769230769231,0.7336763508209543,0.26632364917904705
1.0,"[0.855, 0.135, 0.135, 0.855]",4.282051282051282,0.7333764116115232,0.2666235883884762
1.0,"[0.855, 0.135, 0.135, 0.855]",4.333333333333333,0.7330771835383978,0.26692281646160076
1.0,"[0.855, 0.135, 0.135, 0.855]",4.384615384615385,0.7327782597404965,0.26722174025950324
1.0,"[0.855, 0.135, 0.135, 0.855]",4.435897435897436,0.7324794229761781,0.2675205770237084
1.0,"[0.855, 0.135, 0.135, 0.855]",4.487179487179487,0.7321804397606801,0.26781956023928305
1.0,"[0.855, 0.135, 0.135, 0.855]",4.538461538461538,0.7318811607737821,0.26811883922620877
1.0,"[0.855, 0.135, 0.135, 0.855]",4.589743589743589,0.7315815126252783,0.2684184873747215
1.0,"[0.855, 0.135, 0.135, 0.855]",4.6410256410256405,0.7312814497156908,0.26871855028433933
1.0,"[0.855, 0.135, 0.135, 0.855]",4.6923076923076925,0.7309810609543267,0.2690189390456744
1.0,"[0.855, 0.135, 0.135, 0.855]",4.743589743589744,0.7306804261090732,0.26931957389088784
1.0,"[0.855, 0.135, 0.135, 0.855]",4.794871794871795,0.7303796514408607,0.2696203485591409
1.0,"[0.855, 0.135, 0.135, 0.855]",4.846153846153846,0.730078870440414,0.26992112955958875
1.0,"[0.855, 0.135, 0.135, 0.855]",4.897435897435898,0.7297782337749509,0.2702217662250502
1.0,"[0.855, 0.135, 0.135, 0.855]",4.948717948717949,0.7294779031010697,0.27052209689892753
1.0,"[0.855, 0.135, 0.135, 0.855]",5.0,0.7291780463128464,0.27082195368715445
