height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.855, 1.215]",3.0,0.7512277883709527,0.24877221162905125
1.0,"[1.215, 0.975, 0.855, 1.215]",3.051282051282051,0.7539085946217454,0.24609140537826044
1.0,"[1.215, 0.975, 0.855, 1.215]",3.1025641025641026,0.7564657007580684,0.24353429924193445
1.0,"[1.215, 0.975, 0.855, 1.215]",3.1538461538461537,0.758941236071026,0.24105876392897493
1.0,"[1.215, 0.975, 0.855, 1.215]",3.2051282051282053,0.7613447839176162,0.23865521608238285
1.0,"[1.215, 0.975, 0.855, 1.215]",3.2564102564102564,0.763672217633418,0.23632778236658147
1.0,"[1.215, 0.975, 0.855, 1.215]",3.3076923076923075,0.7659150455448027,0.23408495445521432
1.0,"[1.215, 0.975, 0.855, 1.215]",3.358974358974359,0.7680645464459324,0.23193545355406528
1.0,"[1.215, 0.975, 0.855, 1.215]",3.41025641025641,0.7701134702225297,0.22988652977747298
1.0,"[1.215, 0.975, 0.855, 1.215]",3.4615384615384617,0.7720566868299753,0.22794331317002842
1.0,"[1.215, 0.975, 0.855, 1.215]",3.5128205128205128,0.7738914778942916,0.2261085221057067
1.0,"[1.215, 0.975, 0.855, 1.215]",3.564102564102564,0.7756177933502767,0.22438220664972597
1.0,"[1.215, 0.975, 0.855, 1.215]",3.6153846153846154,0.7772389324606367,0.22276106753937108
1.0,"[1.215, 0.975, 0.855, 1.215]",3.6666666666666665,0.7787627623230615,0.22123723767693876
1.0,"[1.215, 0.975, 0.855, 1.215]",3.717948717948718,0.7802104016792489,0.21978959832072364
1.0,"[1.215, 0.975, 0.855, 1.215]",3.769230769230769,0.7816410548270951,0.21835894517289106
1.0,"[1.215, 0.975, 0.855, 1.215]",3.8205128205128203,0.7836213931267466,0.21637860687323568
1.0,"[1.215, 0.975, 0.855, 1.215]",3.871794871794872,0.7839689407462236,0.2160310592537712
1.0,"[1.215, 0.975, 0.855, 1.215]",3.923076923076923,0.7846646569366462,0.21533534306334817
1.0,"[1.215, 0.975, 0.855, 1.215]",3.9743589743589745,0.7853349108992382,0.2146650891007503
1.0,"[1.215, 0.975, 0.855, 1.215]",4.0256410256410255,0.7859130920082257,0.21408690799177454
1.0,"[1.215, 0.975, 0.855, 1.215]",4.076923076923077,0.7863868462298089,0.2136131537701867
1.0,"[1.215, 0.975, 0.855, 1.215]",4.128205128205128,0.7867612619393269,0.21323873806068366
1.0,"[1.215, 0.975, 0.855, 1.215]",4.17948717948718,0.7870417241878555,0.21295827581214424
1.0,"[1.215, 0.975, 0.855, 1.215]",4.230769230769231,0.787241338426364,0.21275866157362094
1.0,"[1.215, 0.975, 0.855, 1.215]",4.282051282051282,0.787365256232585,0.21263474376742542
1.0,"[1.215, 0.975, 0.855, 1.215]",4.333333333333333,0.7874190276524117,0.21258097234754053
1.0,"[1.215, 0.975, 0.855, 1.215]",4.384615384615385,0.7874073608739187,0.21259263912612858
1.0,"[1.215, 0.975, 0.855, 1.215]",4.435897435897436,0.7873351481647091,0.2126648518352372
1.0,"[1.215, 0.975, 0.855, 1.215]",4.487179487179487,0.7872064079116499,0.2127935920883818
1.0,"[1.215, 0.975, 0.855, 1.215]",4.538461538461538,0.7870250436688567,0.21297495633114405
1.0,"[1.215, 0.975, 0.855, 1.215]",4.589743589743589,0.7867947934604063,0.2132052065395819
1.0,"[1.215, 0.975, 0.855, 1.215]",4.6410256410256405,0.7865180230665908,0.2134819769334106
1.0,"[1.215, 0.975, 0.855, 1.215]",4.6923076923076925,0.7861994047223182,0.21380059527767795
1.0,"[1.215, 0.975, 0.855, 1.215]",4.743589743589744,0.7858421402200417,0.21415785977996113
1.0,"[1.215, 0.975, 0.855, 1.215]",4.794871794871795,0.785449056413223,0.21455094358679086
1.0,"[1.215, 0.975, 0.855, 1.215]",4.846153846153846,0.7850229580164646,0.21497704198353698
1.0,"[1.215, 0.975, 0.855, 1.215]",4.897435897435898,0.7845665325335927,0.21543346746640796
1.0,"[1.215, 0.975, 0.855, 1.215]",4.948717948717949,0.7840823380571759,0.2159176619428406
1.0,"[1.215, 0.975, 0.855, 1.215]",5.0,0.783572803817533,0.2164271961824772
