height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 1.215, 0.255]",3.0,0.7194945035774553,0.2805054964225438
7.0,"[0.255, 0.975, 1.215, 0.255]",3.051282051282051,0.7126905055427629,0.2873094944572956
7.0,"[0.255, 0.975, 1.215, 0.255]",3.1025641025641026,0.7168020959489043,0.28319790405108863
7.0,"[0.255, 0.975, 1.215, 0.255]",3.1538461538461537,0.7282726937039276,0.2717273062960715
7.0,"[0.255, 0.975, 1.215, 0.255]",3.2051282051282053,0.7421245407005,0.2578754592994962
7.0,"[0.255, 0.975, 1.215, 0.255]",3.2564102564102564,0.753793524066444,0.24620647593355752
7.0,"[0.255, 0.975, 1.215, 0.255]",3.3076923076923075,0.760059703215926,0.23994029678406925
7.0,"[0.255, 0.975, 1.215, 0.255]",3.358974358974359,0.7595419426435697,0.24045805735646336
7.0,"[0.255, 0.975, 1.215, 0.255]",3.41025641025641,0.7532694624345343,0.24673053756546567
7.0,"[0.255, 0.975, 1.215, 0.255]",3.4615384615384617,0.7442897173672779,0.2557102826327229
7.0,"[0.255, 0.975, 1.215, 0.255]",3.5128205128205128,0.735112559847623,0.26488744015223653
7.0,"[0.255, 0.975, 1.215, 0.255]",3.564102564102564,0.7265074846910655,0.27349251530893265
7.0,"[0.255, 0.975, 1.215, 0.255]",3.6153846153846154,0.7185321106981024,0.28146788930189554
7.0,"[0.255, 0.975, 1.215, 0.255]",3.6666666666666665,0.710798228390057,0.2892017716100487
7.0,"[0.255, 0.975, 1.215, 0.255]",3.717948717948718,0.7020597468748825,0.29794025312510075
7.0,"[0.255, 0.975, 1.215, 0.255]",3.769230769230769,0.6915172090613473,0.3084827909386661
7.0,"[0.255, 0.975, 1.215, 0.255]",3.8205128205128203,0.7287782574573834,0.27122174254257597
7.0,"[0.255, 0.975, 1.215, 0.255]",3.871794871794872,0.7252602208695771,0.2747397791304737
7.0,"[0.255, 0.975, 1.215, 0.255]",3.923076923076923,0.737277701472941,0.26272229852706436
7.0,"[0.255, 0.975, 1.215, 0.255]",3.9743589743589745,0.7536908582371467,0.2463091417628492
7.0,"[0.255, 0.975, 1.215, 0.255]",4.0256410256410255,0.7566038862647771,0.2433961137352143
7.0,"[0.255, 0.975, 1.215, 0.255]",4.076923076923077,0.7478916865937403,0.25210831340625833
7.0,"[0.255, 0.975, 1.215, 0.255]",4.128205128205128,0.751494243368028,0.24850575663196853
7.0,"[0.255, 0.975, 1.215, 0.255]",4.17948717948718,0.7554992191904754,0.24450078080951707
7.0,"[0.255, 0.975, 1.215, 0.255]",4.230769230769231,0.7579054817219901,0.24209451827798129
7.0,"[0.255, 0.975, 1.215, 0.255]",4.282051282051282,0.7584016314278011,0.241598368572185
7.0,"[0.255, 0.975, 1.215, 0.255]",4.333333333333333,0.757029340883143,0.2429706591168555
7.0,"[0.255, 0.975, 1.215, 0.255]",4.384615384615385,0.7540045707702889,0.24599542922970882
7.0,"[0.255, 0.975, 1.215, 0.255]",4.435897435897436,0.7496532430389089,0.25034675696109177
7.0,"[0.255, 0.975, 1.215, 0.255]",4.487179487179487,0.744352772903939,0.2556472270960592
7.0,"[0.255, 0.975, 1.215, 0.255]",4.538461538461538,0.738490736091204,0.26150926390880136
7.0,"[0.255, 0.975, 1.215, 0.255]",4.589743589743589,0.732432780123606,0.267567219876369
7.0,"[0.255, 0.975, 1.215, 0.255]",4.6410256410256405,0.7265014300700353,0.27349856992996446
7.0,"[0.255, 0.975, 1.215, 0.255]",4.6923076923076925,0.7209653905452003,0.27903460945479286
7.0,"[0.255, 0.975, 1.215, 0.255]",4.743589743589744,0.7160341491725936,0.2839658508273994
7.0,"[0.255, 0.975, 1.215, 0.255]",4.794871794871795,0.7118588165925572,0.2881411834074436
7.0,"[0.255, 0.975, 1.215, 0.255]",4.846153846153846,0.7085365486295505,0.29146345137044005
7.0,"[0.255, 0.975, 1.215, 0.255]",4.897435897435898,0.7061173525536353,0.2938826474463647
7.0,"[0.255, 0.975, 1.215, 0.255]",4.948717948717949,0.7046128633491605,0.2953871366508764
7.0,"[0.255, 0.975, 1.215, 0.255]",5.0,0.704007609919056,0.295992390080906
