height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.975, 0.615]",3.0,0.737556185531293,0.2624438144686993
7.0,"[1.095, 0.255, 0.975, 0.615]",3.051282051282051,0.7357374396092949,0.26426256039038354
7.0,"[1.095, 0.255, 0.975, 0.615]",3.1025641025641026,0.7415506794673358,0.2584493205326694
7.0,"[1.095, 0.255, 0.975, 0.615]",3.1538461538461537,0.7526053913407195,0.24739460865911703
7.0,"[1.095, 0.255, 0.975, 0.615]",3.2051282051282053,0.7655280265401998,0.23447197345979306
7.0,"[1.095, 0.255, 0.975, 0.615]",3.2564102564102564,0.7769648432528414,0.22303515674717703
7.0,"[1.095, 0.255, 0.975, 0.615]",3.3076923076923075,0.7842383560024064,0.21576164399759265
7.0,"[1.095, 0.255, 0.975, 0.615]",3.358974358974359,0.7858504102315238,0.21414958976847356
7.0,"[1.095, 0.255, 0.975, 0.615]",3.41025641025641,0.7818104845692195,0.2181895154307825
7.0,"[1.095, 0.255, 0.975, 0.615]",3.4615384615384617,0.7735040417497786,0.2264959582502185
7.0,"[1.095, 0.255, 0.975, 0.615]",3.5128205128205128,0.7629733880306275,0.23702661196936997
7.0,"[1.095, 0.255, 0.975, 0.615]",3.564102564102564,0.7521240017406036,0.24787599825937912
7.0,"[1.095, 0.255, 0.975, 0.615]",3.6153846153846154,0.7423596108801502,0.25764038911984904
7.0,"[1.095, 0.255, 0.975, 0.615]",3.6666666666666665,0.7344966098437696,0.2655033901562278
7.0,"[1.095, 0.255, 0.975, 0.615]",3.717948717948718,0.7288313374009667,0.2711686625990321
7.0,"[1.095, 0.255, 0.975, 0.615]",3.769230769230769,0.7253736043523421,0.27462639564766644
7.0,"[1.095, 0.255, 0.975, 0.615]",3.8205128205128203,0.7299963020063982,0.2700036979935998
7.0,"[1.095, 0.255, 0.975, 0.615]",3.871794871794872,0.7310899002260848,0.2689100997739172
7.0,"[1.095, 0.255, 0.975, 0.615]",3.923076923076923,0.7353710199937302,0.2646289800062768
7.0,"[1.095, 0.255, 0.975, 0.615]",3.9743589743589745,0.7409793222314613,0.2590206777685459
7.0,"[1.095, 0.255, 0.975, 0.615]",4.0256410256410255,0.7472979347972019,0.25270206520279836
7.0,"[1.095, 0.255, 0.975, 0.615]",4.076923076923077,0.7530567495291284,0.24694325047087057
7.0,"[1.095, 0.255, 0.975, 0.615]",4.128205128205128,0.7587466390195817,0.2412533609804164
7.0,"[1.095, 0.255, 0.975, 0.615]",4.17948717948718,0.7632748086954672,0.23672519130453182
7.0,"[1.095, 0.255, 0.975, 0.615]",4.230769230769231,0.7660976720220921,0.2339023279780631
7.0,"[1.095, 0.255, 0.975, 0.615]",4.282051282051282,0.7669261282225346,0.23307387177788025
7.0,"[1.095, 0.255, 0.975, 0.615]",4.333333333333333,0.7657058770424358,0.2342941229578325
7.0,"[1.095, 0.255, 0.975, 0.615]",4.384615384615385,0.7625851765181816,0.23741482348181825
7.0,"[1.095, 0.255, 0.975, 0.615]",4.435897435897436,0.7578605857737409,0.24213941422623553
7.0,"[1.095, 0.255, 0.975, 0.615]",4.487179487179487,0.7519159986667228,0.24808400133327496
7.0,"[1.095, 0.255, 0.975, 0.615]",4.538461538461538,0.7451719889319591,0.25482801106805153
7.0,"[1.095, 0.255, 0.975, 0.615]",4.589743589743589,0.7380488389894896,0.2619511610105133
7.0,"[1.095, 0.255, 0.975, 0.615]",4.6410256410256405,0.7309392233537987,0.2690607766462063
7.0,"[1.095, 0.255, 0.975, 0.615]",4.6923076923076925,0.7241943980773057,0.27580560192269576
7.0,"[1.095, 0.255, 0.975, 0.615]",4.743589743589744,0.7181114219362462,0.2818885780637674
7.0,"[1.095, 0.255, 0.975, 0.615]",4.794871794871795,0.712922202827574,0.2870777971724224
7.0,"[1.095, 0.255, 0.975, 0.615]",4.846153846153846,0.7087849910821746,0.2912150089177988
7.0,"[1.095, 0.255, 0.975, 0.615]",4.897435897435898,0.7057808356629812,0.2942191643369982
7.0,"[1.095, 0.255, 0.975, 0.615]",4.948717948717949,0.7039170195795026,0.29608298042049314
7.0,"[1.095, 0.255, 0.975, 0.615]",5.0,0.7031374904646531,0.2968625095353887
