height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 1.095, 0.255]",3.0,0.7220208809287797,0.2779791190712277
8.0,"[0.735, 1.095, 1.095, 0.255]",3.051282051282051,0.7421211370059687,0.2578788629940362
8.0,"[0.735, 1.095, 1.095, 0.255]",3.1025641025641026,0.7597545227964518,0.2402454772035475
8.0,"[0.735, 1.095, 1.095, 0.255]",3.1538461538461537,0.7679899141827659,0.23201008581723767
8.0,"[0.735, 1.095, 1.095, 0.255]",3.2051282051282053,0.7642088475498554,0.2357911524501464
8.0,"[0.735, 1.095, 1.095, 0.255]",3.2564102564102564,0.7511310352759029,0.248868964724102
8.0,"[0.735, 1.095, 1.095, 0.255]",3.3076923076923075,0.7346647212546965,0.26533527874529267
8.0,"[0.735, 1.095, 1.095, 0.255]",3.358974358974359,0.7200174934275587,0.2799825065724429
8.0,"[0.735, 1.095, 1.095, 0.255]",3.41025641025641,0.7096945666003716,0.2903054333996582
8.0,"[0.735, 1.095, 1.095, 0.255]",3.4615384615384617,0.7040513942913945,0.29594860570849574
8.0,"[0.735, 1.095, 1.095, 0.255]",3.5128205128205128,0.7027710436598288,0.2972289563401686
8.0,"[0.735, 1.095, 1.095, 0.255]",3.564102564102564,0.7063729587177807,0.2936270412822287
8.0,"[0.735, 1.095, 1.095, 0.255]",3.6153846153846154,0.7164449657467857,0.2835550342532034
8.0,"[0.735, 1.095, 1.095, 0.255]",3.6666666666666665,0.7312957544418571,0.2687042455581624
8.0,"[0.735, 1.095, 1.095, 0.255]",3.717948717948718,0.7466661308845025,0.25333386911549793
8.0,"[0.735, 1.095, 1.095, 0.255]",3.769230769230769,0.759570586529082,0.24042941347091976
8.0,"[0.735, 1.095, 1.095, 0.255]",3.8205128205128203,0.7711769306499257,0.2288230693500497
8.0,"[0.735, 1.095, 1.095, 0.255]",3.871794871794872,0.7639292391785975,0.2360707608214045
8.0,"[0.735, 1.095, 1.095, 0.255]",3.923076923076923,0.7624397063297551,0.23756029367024373
8.0,"[0.735, 1.095, 1.095, 0.255]",3.9743589743589745,0.7588366833507237,0.24116331664924512
8.0,"[0.735, 1.095, 1.095, 0.255]",4.0256410256410255,0.7578536403544275,0.24214635964556527
8.0,"[0.735, 1.095, 1.095, 0.255]",4.076923076923077,0.7364184556339786,0.2635815443660232
8.0,"[0.735, 1.095, 1.095, 0.255]",4.128205128205128,0.7204745705742508,0.2795254294257423
8.0,"[0.735, 1.095, 1.095, 0.255]",4.17948717948718,0.7130852469053863,0.2869147530946121
8.0,"[0.735, 1.095, 1.095, 0.255]",4.230769230769231,0.7076355151223335,0.2923644848776656
8.0,"[0.735, 1.095, 1.095, 0.255]",4.282051282051282,0.704348876469737,0.29565112353027534
8.0,"[0.735, 1.095, 1.095, 0.255]",4.333333333333333,0.7034420104690396,0.2965579895309609
8.0,"[0.735, 1.095, 1.095, 0.255]",4.384615384615385,0.7048888819015431,0.29511111809845403
8.0,"[0.735, 1.095, 1.095, 0.255]",4.435897435897436,0.7084709714755512,0.2915290285244464
8.0,"[0.735, 1.095, 1.095, 0.255]",4.487179487179487,0.713822387785464,0.2861776122145017
8.0,"[0.735, 1.095, 1.095, 0.255]",4.538461538461538,0.7204771425650369,0.27952285743495625
8.0,"[0.735, 1.095, 1.095, 0.255]",4.589743589743589,0.7279075518311088,0.2720924481688901
8.0,"[0.735, 1.095, 1.095, 0.255]",4.6410256410256405,0.7355580261626855,0.2644419738373068
8.0,"[0.735, 1.095, 1.095, 0.255]",4.6923076923076925,0.7428805798247632,0.2571194201752551
8.0,"[0.735, 1.095, 1.095, 0.255]",4.743589743589744,0.7493759492281729,0.2506240507718224
8.0,"[0.735, 1.095, 1.095, 0.255]",4.794871794871795,0.7546370751758402,0.24536292482420036
8.0,"[0.735, 1.095, 1.095, 0.255]",4.846153846153846,0.7583791146489797,0.24162088535100176
8.0,"[0.735, 1.095, 1.095, 0.255]",4.897435897435898,0.7604490175195467,0.23955098248047618
8.0,"[0.735, 1.095, 1.095, 0.255]",4.948717948717949,0.7608197569424545,0.2391802430575414
8.0,"[0.735, 1.095, 1.095, 0.255]",5.0,0.7595753936165777,0.24042460638343444
