height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 0.495, 1.095]",3.0,0.7538946009413275,0.24610539905866954
6.0,"[0.615, 0.735, 0.495, 1.095]",3.051282051282051,0.7410318982059638,0.25896810179403595
6.0,"[0.615, 0.735, 0.495, 1.095]",3.1025641025641026,0.7295576641394322,0.2704423358605788
6.0,"[0.615, 0.735, 0.495, 1.095]",3.1538461538461537,0.7213513612310694,0.2786486387689194
6.0,"[0.615, 0.735, 0.495, 1.095]",3.2051282051282053,0.7173342989017425,0.2826657010982576
6.0,"[0.615, 0.735, 0.495, 1.095]",3.2564102564102564,0.7177067090341239,0.28229329096587463
6.0,"[0.615, 0.735, 0.495, 1.095]",3.3076923076923075,0.7220516086747696,0.2779483913252325
6.0,"[0.615, 0.735, 0.495, 1.095]",3.358974358974359,0.729343245378117,0.27065675462187727
6.0,"[0.615, 0.735, 0.495, 1.095]",3.41025641025641,0.7381574417461331,0.26184255825386593
6.0,"[0.615, 0.735, 0.495, 1.095]",3.4615384615384617,0.7470464963145564,0.2529535036854434
6.0,"[0.615, 0.735, 0.495, 1.095]",3.5128205128205128,0.7547888229232406,0.245211177076803
6.0,"[0.615, 0.735, 0.495, 1.095]",3.564102564102564,0.7604761289420382,0.23952387105799494
6.0,"[0.615, 0.735, 0.495, 1.095]",3.6153846153846154,0.7635327898003037,0.23646721019969452
6.0,"[0.615, 0.735, 0.495, 1.095]",3.6666666666666665,0.7636874805858547,0.2363125194141264
6.0,"[0.615, 0.735, 0.495, 1.095]",3.717948717948718,0.7609487115142868,0.23905128848573978
6.0,"[0.615, 0.735, 0.495, 1.095]",3.769230769230769,0.7559954367679884,0.24400456323199884
6.0,"[0.615, 0.735, 0.495, 1.095]",3.8205128205128203,0.7501921075026661,0.24980789249734775
6.0,"[0.615, 0.735, 0.495, 1.095]",3.871794871794872,0.7434471723695879,0.25655282763037557
6.0,"[0.615, 0.735, 0.495, 1.095]",3.923076923076923,0.7369987896298141,0.26300121037018565
6.0,"[0.615, 0.735, 0.495, 1.095]",3.9743589743589745,0.7412127291323082,0.2587872708676865
6.0,"[0.615, 0.735, 0.495, 1.095]",4.0256410256410255,0.7240814148728096,0.27591858512720585
6.0,"[0.615, 0.735, 0.495, 1.095]",4.076923076923077,0.718894393572781,0.28110560642723925
6.0,"[0.615, 0.735, 0.495, 1.095]",4.128205128205128,0.7149750350198403,0.2850249649801595
6.0,"[0.615, 0.735, 0.495, 1.095]",4.17948717948718,0.7122334231251246,0.28776657687483315
6.0,"[0.615, 0.735, 0.495, 1.095]",4.230769230769231,0.7106456271195032,0.28935437288049504
6.0,"[0.615, 0.735, 0.495, 1.095]",4.282051282051282,0.7101551020110267,0.28984489798897156
6.0,"[0.615, 0.735, 0.495, 1.095]",4.333333333333333,0.7106768434016344,0.2893231565983665
6.0,"[0.615, 0.735, 0.495, 1.095]",4.384615384615385,0.7121033828825328,0.28789661711746717
6.0,"[0.615, 0.735, 0.495, 1.095]",4.435897435897436,0.7143109094159781,0.2856890905840244
6.0,"[0.615, 0.735, 0.495, 1.095]",4.487179487179487,0.7171589853758759,0.2828410146241223
6.0,"[0.615, 0.735, 0.495, 1.095]",4.538461538461538,0.7204961482121026,0.2795038517878963
6.0,"[0.615, 0.735, 0.495, 1.095]",4.589743589743589,0.7241627424425835,0.2758372575573541
6.0,"[0.615, 0.735, 0.495, 1.095]",4.6410256410256405,0.7279938981094467,0.2720061018905039
6.0,"[0.615, 0.735, 0.495, 1.095]",4.6923076923076925,0.7318278779930818,0.2681721220069134
6.0,"[0.615, 0.735, 0.495, 1.095]",4.743589743589744,0.735512556939681,0.26448744306031546
6.0,"[0.615, 0.735, 0.495, 1.095]",4.794871794871795,0.7389126878043574,0.26108731219570996
6.0,"[0.615, 0.735, 0.495, 1.095]",4.846153846153846,0.741914478072094,0.25808552192788925
6.0,"[0.615, 0.735, 0.495, 1.095]",4.897435897435898,0.7444261382652965,0.25557386173471536
6.0,"[0.615, 0.735, 0.495, 1.095]",4.948717948717949,0.746374786049558,0.25362521395044063
6.0,"[0.615, 0.735, 0.495, 1.095]",5.0,0.7477039207840287,0.25229607921601366
