height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 1.095, 0.615]",3.0,0.756333465679077,0.24366653432091392
10.0,"[0.855, 0.495, 1.095, 0.615]",3.051282051282051,0.7390810481454922,0.26091895185451297
10.0,"[0.855, 0.495, 1.095, 0.615]",3.1025641025641026,0.7333680093872486,0.2666319906127465
10.0,"[0.855, 0.495, 1.095, 0.615]",3.1538461538461537,0.7399088418659466,0.26009115813404343
10.0,"[0.855, 0.495, 1.095, 0.615]",3.2051282051282053,0.7545251929611323,0.24547480703886654
10.0,"[0.855, 0.495, 1.095, 0.615]",3.2564102564102564,0.7697667529210993,0.230233247078906
10.0,"[0.855, 0.495, 1.095, 0.615]",3.3076923076923075,0.7777670544993612,0.22223294550063774
10.0,"[0.855, 0.495, 1.095, 0.615]",3.358974358974359,0.7745037233334193,0.22549627666656996
10.0,"[0.855, 0.495, 1.095, 0.615]",3.41025641025641,0.7618435007200445,0.2381564992799468
10.0,"[0.855, 0.495, 1.095, 0.615]",3.4615384615384617,0.7452644038649108,0.2547355961351015
10.0,"[0.855, 0.495, 1.095, 0.615]",3.5128205128205128,0.7303397268214794,0.2696602731785361
10.0,"[0.855, 0.495, 1.095, 0.615]",3.564102564102564,0.7208450625396368,0.27915493746031805
10.0,"[0.855, 0.495, 1.095, 0.615]",3.6153846153846154,0.7183798744584168,0.28162012554158
10.0,"[0.855, 0.495, 1.095, 0.615]",3.6666666666666665,0.7227449621837735,0.2772550378161862
10.0,"[0.855, 0.495, 1.095, 0.615]",3.717948717948718,0.7323118978223275,0.26768810217767447
10.0,"[0.855, 0.495, 1.095, 0.615]",3.769230769230769,0.7442186815316315,0.25578131846837177
10.0,"[0.855, 0.495, 1.095, 0.615]",3.8205128205128203,0.7550037799551373,0.24499622004485813
10.0,"[0.855, 0.495, 1.095, 0.615]",3.871794871794872,0.761667094716712,0.2383329052832769
10.0,"[0.855, 0.495, 1.095, 0.615]",3.923076923076923,0.7623153458915406,0.23768465410845904
10.0,"[0.855, 0.495, 1.095, 0.615]",3.9743589743589745,0.756934090249022,0.24306590975097472
10.0,"[0.855, 0.495, 1.095, 0.615]",4.0256410256410255,0.7468727413814438,0.2531272586185554
10.0,"[0.855, 0.495, 1.095, 0.615]",4.076923076923077,0.7347131150344742,0.2652868849655285
10.0,"[0.855, 0.495, 1.095, 0.615]",4.128205128205128,0.7226472402430107,0.27735275975698737
10.0,"[0.855, 0.495, 1.095, 0.615]",4.17948717948718,0.7125648213214767,0.28743517867850643
10.0,"[0.855, 0.495, 1.095, 0.615]",4.230769230769231,0.7057063292273877,0.29429367077267565
10.0,"[0.855, 0.495, 1.095, 0.615]",4.282051282051282,0.7026892503908543,0.2973107496091451
10.0,"[0.855, 0.495, 1.095, 0.615]",4.333333333333333,0.703568020327957,0.29643197967204504
10.0,"[0.855, 0.495, 1.095, 0.615]",4.384615384615385,0.7078589080123961,0.29214109198760324
10.0,"[0.855, 0.495, 1.095, 0.615]",4.435897435897436,0.7146220848956587,0.28537791510431476
10.0,"[0.855, 0.495, 1.095, 0.615]",4.487179487179487,0.7227042244901652,0.2772957755098503
10.0,"[0.855, 0.495, 1.095, 0.615]",4.538461538461538,0.7309935195685348,0.2690064804314555
10.0,"[0.855, 0.495, 1.095, 0.615]",4.589743589743589,0.7385365662274164,0.2614634337725835
10.0,"[0.855, 0.495, 1.095, 0.615]",4.6410256410256405,0.7445644892526054,0.2554355107474416
10.0,"[0.855, 0.495, 1.095, 0.615]",4.6923076923076925,0.7485144351667126,0.25148556483326306
10.0,"[0.855, 0.495, 1.095, 0.615]",4.743589743589744,0.7500591307567968,0.24994086924322115
10.0,"[0.855, 0.495, 1.095, 0.615]",4.794871794871795,0.7491315952150692,0.2508684047849307
10.0,"[0.855, 0.495, 1.095, 0.615]",4.846153846153846,0.745936307082908,0.2540636929170964
10.0,"[0.855, 0.495, 1.095, 0.615]",4.897435897435898,0.7409587985483408,0.25904120145165715
10.0,"[0.855, 0.495, 1.095, 0.615]",4.948717948717949,0.7349248490814301,0.2650751509185808
10.0,"[0.855, 0.495, 1.095, 0.615]",5.0,0.7285715910438652,0.27142840895613646
