height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.135, 0.855]",3.0,0.7010311820981795,0.29896881790184143
10.0,"[0.855, 0.255, 0.135, 0.855]",3.051282051282051,0.7008814465693527,0.2991185534306502
10.0,"[0.855, 0.255, 0.135, 0.855]",3.1025641025641026,0.7092590313186026,0.2907409686814184
10.0,"[0.855, 0.255, 0.135, 0.855]",3.1538461538461537,0.72480878774068,0.27519121225923815
10.0,"[0.855, 0.255, 0.135, 0.855]",3.2051282051282053,0.7379055052151997,0.26209449478480057
10.0,"[0.855, 0.255, 0.135, 0.855]",3.2564102564102564,0.7408713264058681,0.2591286735941323
10.0,"[0.855, 0.255, 0.135, 0.855]",3.3076923076923075,0.7334247100951454,0.2665752899048451
10.0,"[0.855, 0.255, 0.135, 0.855]",3.358974358974359,0.7201618757433106,0.279838124256686
10.0,"[0.855, 0.255, 0.135, 0.855]",3.41025641025641,0.7098876316980874,0.29011236830192016
10.0,"[0.855, 0.255, 0.135, 0.855]",3.4615384615384617,0.7080523040096642,0.2919476959903359
10.0,"[0.855, 0.255, 0.135, 0.855]",3.5128205128205128,0.7109574064572594,0.2890425935427047
10.0,"[0.855, 0.255, 0.135, 0.855]",3.564102564102564,0.7139048670622392,0.2860951329377555
10.0,"[0.855, 0.255, 0.135, 0.855]",3.6153846153846154,0.7166807347127014,0.28331926528729673
10.0,"[0.855, 0.255, 0.135, 0.855]",3.6666666666666665,0.7247727826340492,0.27522721736549693
10.0,"[0.855, 0.255, 0.135, 0.855]",3.717948717948718,0.7346046751873682,0.2653953248123875
10.0,"[0.855, 0.255, 0.135, 0.855]",3.769230769230769,0.7381948008143141,0.26180519918573353
10.0,"[0.855, 0.255, 0.135, 0.855]",3.8205128205128203,0.7426559426504818,0.25734405734946986
10.0,"[0.855, 0.255, 0.135, 0.855]",3.871794871794872,0.7245857734930125,0.27541422650690234
10.0,"[0.855, 0.255, 0.135, 0.855]",3.923076923076923,0.7225034083652768,0.2774965916349932
10.0,"[0.855, 0.255, 0.135, 0.855]",3.9743589743589745,0.7135816301366966,0.2864183698632994
10.0,"[0.855, 0.255, 0.135, 0.855]",4.0256410256410255,0.7093821931146119,0.29061780688538513
10.0,"[0.855, 0.255, 0.135, 0.855]",4.076923076923077,0.7054415308114488,0.29455846918850354
10.0,"[0.855, 0.255, 0.135, 0.855]",4.128205128205128,0.7031219517969296,0.296878048203073
10.0,"[0.855, 0.255, 0.135, 0.855]",4.17948717948718,0.7028616218883609,0.2971383781116379
10.0,"[0.855, 0.255, 0.135, 0.855]",4.230769230769231,0.7046547231310795,0.295345276868921
10.0,"[0.855, 0.255, 0.135, 0.855]",4.282051282051282,0.7081952469411648,0.29180475305883535
10.0,"[0.855, 0.255, 0.135, 0.855]",4.333333333333333,0.712971527558796,0.28702847244120444
10.0,"[0.855, 0.255, 0.135, 0.855]",4.384615384615385,0.7183526870239888,0.28164731297601336
10.0,"[0.855, 0.255, 0.135, 0.855]",4.435897435897436,0.7236740224343724,0.2763259775656246
10.0,"[0.855, 0.255, 0.135, 0.855]",4.487179487179487,0.7283185446501922,0.2716814553498162
10.0,"[0.855, 0.255, 0.135, 0.855]",4.538461538461538,0.7317889806010195,0.26821101939898
10.0,"[0.855, 0.255, 0.135, 0.855]",4.589743589743589,0.7337600496242355,0.26623995037576353
10.0,"[0.855, 0.255, 0.135, 0.855]",4.6410256410256405,0.734102954942574,0.2658970450574254
10.0,"[0.855, 0.255, 0.135, 0.855]",4.6923076923076925,0.7328799098769216,0.26712009012310417
10.0,"[0.855, 0.255, 0.135, 0.855]",4.743589743589744,0.7303114416580192,0.2696885583419801
10.0,"[0.855, 0.255, 0.135, 0.855]",4.794871794871795,0.7267277287619668,0.2732722712380438
10.0,"[0.855, 0.255, 0.135, 0.855]",4.846153846153846,0.7225145218209805,0.27748547817902264
10.0,"[0.855, 0.255, 0.135, 0.855]",4.897435897435898,0.7180638506379643,0.2819361493620543
10.0,"[0.855, 0.255, 0.135, 0.855]",4.948717948717949,0.7137358102006043,0.28626418979939605
10.0,"[0.855, 0.255, 0.135, 0.855]",5.0,0.7098335331619982,0.29016646683795727
