height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.135, 0.615]",3.0,0.7500684599669936,0.24993154003300766
2.0,"[0.735, 1.095, 0.135, 0.615]",3.051282051282051,0.7485829126763345,0.2514170873236512
2.0,"[0.735, 1.095, 0.135, 0.615]",3.1025641025641026,0.7465767322040883,0.2534232677959122
2.0,"[0.735, 1.095, 0.135, 0.615]",3.1538461538461537,0.7441578942913049,0.25584210570746907
2.0,"[0.735, 1.095, 0.135, 0.615]",3.2051282051282053,0.7414327695398717,0.2585672304601328
2.0,"[0.735, 1.095, 0.135, 0.615]",3.2564102564102564,0.7384981070518768,0.2615018929476859
2.0,"[0.735, 1.095, 0.135, 0.615]",3.3076923076923075,0.7354386186504108,0.26456138134960727
2.0,"[0.735, 1.095, 0.135, 0.615]",3.358974358974359,0.7323265625673128,0.2676734374326937
2.0,"[0.735, 1.095, 0.135, 0.615]",3.41025641025641,0.7292222789490754,0.27077772105078945
2.0,"[0.735, 1.095, 0.135, 0.615]",3.4615384615384617,0.7261751448740641,0.2738248551259358
2.0,"[0.735, 1.095, 0.135, 0.615]",3.5128205128205128,0.723225366609329,0.2767746333900872
2.0,"[0.735, 1.095, 0.135, 0.615]",3.564102564102564,0.7204052125813291,0.2795947874188674
2.0,"[0.735, 1.095, 0.135, 0.615]",3.6153846153846154,0.7177414070641311,0.28225859293591554
2.0,"[0.735, 1.095, 0.135, 0.615]",3.6666666666666665,0.7152587362498131,0.28474126375017345
2.0,"[0.735, 1.095, 0.135, 0.615]",3.717948717948718,0.7129895991160837,0.28701040088391694
2.0,"[0.735, 1.095, 0.135, 0.615]",3.769230769230769,0.7110181092251123,0.288981890774924
2.0,"[0.735, 1.095, 0.135, 0.615]",3.8205128205128203,0.7104033826479974,0.2895966173520068
2.0,"[0.735, 1.095, 0.135, 0.615]",3.871794871794872,0.707721359859546,0.29227864014045946
2.0,"[0.735, 1.095, 0.135, 0.615]",3.923076923076923,0.705935527454174,0.2940644725457275
2.0,"[0.735, 1.095, 0.135, 0.615]",3.9743589743589745,0.7043678120871463,0.2956321879127906
2.0,"[0.735, 1.095, 0.135, 0.615]",4.0256410256410255,0.7029912234909159,0.29700877650898855
2.0,"[0.735, 1.095, 0.135, 0.615]",4.076923076923077,0.7017952262410309,0.29820477375896726
2.0,"[0.735, 1.095, 0.135, 0.615]",4.128205128205128,0.7007702559105183,0.2992297440894171
2.0,"[0.735, 1.095, 0.135, 0.615]",4.17948717948718,0.6999072693055346,0.30009273069446224
2.0,"[0.735, 1.095, 0.135, 0.615]",4.230769230769231,0.6991980012001696,0.3008019987999869
2.0,"[0.735, 1.095, 0.135, 0.615]",4.282051282051282,0.6986345061322481,0.3013654938677523
2.0,"[0.735, 1.095, 0.135, 0.615]",4.333333333333333,0.6982093309782308,0.30179066902178575
2.0,"[0.735, 1.095, 0.135, 0.615]",4.384615384615385,0.6979147825409595,0.3020852174590389
2.0,"[0.735, 1.095, 0.135, 0.615]",4.435897435897436,0.697745434521961,0.30225456547804064
2.0,"[0.735, 1.095, 0.135, 0.615]",4.487179487179487,0.6976948466533583,0.3023051533466405
2.0,"[0.735, 1.095, 0.135, 0.615]",4.538461538461538,0.6977576534656486,0.3022423465343422
2.0,"[0.735, 1.095, 0.135, 0.615]",4.589743589743589,0.697929477081071,0.30207052291876746
2.0,"[0.735, 1.095, 0.135, 0.615]",4.6410256410256405,0.6982062450025829,0.30179375499742395
2.0,"[0.735, 1.095, 0.135, 0.615]",4.6923076923076925,0.6985850826709593,0.30141491732891595
2.0,"[0.735, 1.095, 0.135, 0.615]",4.743589743589744,0.6990641984622004,0.3009358015377999
2.0,"[0.735, 1.095, 0.135, 0.615]",4.794871794871795,0.6996432178939128,0.30035678210609656
2.0,"[0.735, 1.095, 0.135, 0.615]",4.846153846153846,0.7003235506137674,0.2996764493861846
2.0,"[0.735, 1.095, 0.135, 0.615]",4.897435897435898,0.7011089100158879,0.2988910899841352
2.0,"[0.735, 1.095, 0.135, 0.615]",4.948717948717949,0.7020060998066412,0.29799390019332
2.0,"[0.735, 1.095, 0.135, 0.615]",5.0,0.7030262436466246,0.29697375635341666
