height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.975, 0.135]",3.0,0.7758591283861399,0.22414087161385757
10.0,"[1.095, 0.375, 0.975, 0.135]",3.051282051282051,0.755597228625358,0.244402771374651
10.0,"[1.095, 0.375, 0.975, 0.135]",3.1025641025641026,0.7447132472739422,0.25528675272609547
10.0,"[1.095, 0.375, 0.975, 0.135]",3.1538461538461537,0.747034084950018,0.25296591504998445
10.0,"[1.095, 0.375, 0.975, 0.135]",3.2051282051282053,0.7604364024165207,0.23956359758355533
10.0,"[1.095, 0.375, 0.975, 0.135]",3.2564102564102564,0.7773998869067802,0.22260011309321204
10.0,"[1.095, 0.375, 0.975, 0.135]",3.3076923076923075,0.7881122666990926,0.2118877333008868
10.0,"[1.095, 0.375, 0.975, 0.135]",3.358974358974359,0.7865607535543065,0.21343924644569817
10.0,"[1.095, 0.375, 0.975, 0.135]",3.41025641025641,0.7738636553489938,0.22613634465102603
10.0,"[1.095, 0.375, 0.975, 0.135]",3.4615384615384617,0.7557863172355914,0.24421368276442035
10.0,"[1.095, 0.375, 0.975, 0.135]",3.5128205128205128,0.7386141554235036,0.2613858445764988
10.0,"[1.095, 0.375, 0.975, 0.135]",3.564102564102564,0.7269366844690014,0.2730633155309875
10.0,"[1.095, 0.375, 0.975, 0.135]",3.6153846153846154,0.723133877571847,0.27686612242815406
10.0,"[1.095, 0.375, 0.975, 0.135]",3.6666666666666665,0.7273626293336122,0.2726373706663196
10.0,"[1.095, 0.375, 0.975, 0.135]",3.717948717948718,0.7375784607192257,0.26242153928076867
10.0,"[1.095, 0.375, 0.975, 0.135]",3.769230769230769,0.7499929424788991,0.25000705752110763
10.0,"[1.095, 0.375, 0.975, 0.135]",3.8205128205128203,0.7604300334610054,0.23956996653899515
10.0,"[1.095, 0.375, 0.975, 0.135]",3.871794871794872,0.765548132091959,0.23445186790827535
10.0,"[1.095, 0.375, 0.975, 0.135]",3.923076923076923,0.7639887882341048,0.23601121176589646
10.0,"[1.095, 0.375, 0.975, 0.135]",3.9743589743589745,0.7564126384457596,0.2435873615542371
10.0,"[1.095, 0.375, 0.975, 0.135]",4.0256410256410255,0.7445847827856892,0.2554152172143226
10.0,"[1.095, 0.375, 0.975, 0.135]",4.076923076923077,0.7312365056520711,0.26876349434808355
10.0,"[1.095, 0.375, 0.975, 0.135]",4.128205128205128,0.7190391465902054,0.2809608534097862
10.0,"[1.095, 0.375, 0.975, 0.135]",4.17948717948718,0.709735928557985,0.2902640714419439
10.0,"[1.095, 0.375, 0.975, 0.135]",4.230769230769231,0.7042939608397012,0.29570603916030136
10.0,"[1.095, 0.375, 0.975, 0.135]",4.282051282051282,0.7028559493845742,0.2971440506154241
10.0,"[1.095, 0.375, 0.975, 0.135]",4.333333333333333,0.7049318848116812,0.2950681151883171
10.0,"[1.095, 0.375, 0.975, 0.135]",4.384615384615385,0.7096380657035507,0.29036193429645196
10.0,"[1.095, 0.375, 0.975, 0.135]",4.435897435897436,0.7159517732645844,0.28404822673543245
10.0,"[1.095, 0.375, 0.975, 0.135]",4.487179487179487,0.7229179963651662,0.2770820036348493
10.0,"[1.095, 0.375, 0.975, 0.135]",4.538461538461538,0.7297357243752154,0.27026427562478855
10.0,"[1.095, 0.375, 0.975, 0.135]",4.589743589743589,0.7357424890995694,0.26425751090043054
10.0,"[1.095, 0.375, 0.975, 0.135]",4.6410256410256405,0.7403870194772046,0.2596129805227968
10.0,"[1.095, 0.375, 0.975, 0.135]",4.6923076923076925,0.7432520463583134,0.2567479536416864
10.0,"[1.095, 0.375, 0.975, 0.135]",4.743589743589744,0.7441105759830288,0.25588942401697107
10.0,"[1.095, 0.375, 0.975, 0.135]",4.794871794871795,0.7429700710379634,0.2570299289620188
10.0,"[1.095, 0.375, 0.975, 0.135]",4.846153846153846,0.7400705170200421,0.25992948297995827
10.0,"[1.095, 0.375, 0.975, 0.135]",4.897435897435898,0.735832637537004,0.2641673624629978
10.0,"[1.095, 0.375, 0.975, 0.135]",4.948717948717949,0.7307522202883281,0.2692477797116722
10.0,"[1.095, 0.375, 0.975, 0.135]",5.0,0.7252856958865308,0.2747143041134634
