height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 0.615, 0.615]",3.0,0.7200176342535527,0.2799823657464496
4.0,"[0.855, 0.495, 0.615, 0.615]",3.051282051282051,0.7251483732650357,0.27485162673495644
4.0,"[0.855, 0.495, 0.615, 0.615]",3.1025641025641026,0.7301466399741128,0.2698533600259307
4.0,"[0.855, 0.495, 0.615, 0.615]",3.1538461538461537,0.7345963509443305,0.2654036490556426
4.0,"[0.855, 0.495, 0.615, 0.615]",3.2051282051282053,0.7381771899945366,0.26182281000546376
4.0,"[0.855, 0.495, 0.615, 0.615]",3.2564102564102564,0.7406794632990579,0.259320536700946
4.0,"[0.855, 0.495, 0.615, 0.615]",3.3076923076923075,0.7420052080397365,0.25799479196026875
4.0,"[0.855, 0.495, 0.615, 0.615]",3.358974358974359,0.7421574750726687,0.2578425249273276
4.0,"[0.855, 0.495, 0.615, 0.615]",3.41025641025641,0.7412215489390627,0.25877845106093644
4.0,"[0.855, 0.495, 0.615, 0.615]",3.4615384615384617,0.7393418993376091,0.260658100662452
4.0,"[0.855, 0.495, 0.615, 0.615]",3.5128205128205128,0.7367003351988983,0.26329966480111316
4.0,"[0.855, 0.495, 0.615, 0.615]",3.564102564102564,0.7334945050383863,0.26650549496157044
4.0,"[0.855, 0.495, 0.615, 0.615]",3.6153846153846154,0.7299227480443047,0.2700772519556977
4.0,"[0.855, 0.495, 0.615, 0.615]",3.6666666666666665,0.7261727973191255,0.2738272026808639
4.0,"[0.855, 0.495, 0.615, 0.615]",3.717948717948718,0.722422206826956,0.2775777931730703
4.0,"[0.855, 0.495, 0.615, 0.615]",3.769230769230769,0.7188748024273274,0.2811251975726722
4.0,"[0.855, 0.495, 0.615, 0.615]",3.8205128205128203,0.7171913807029309,0.2828086192971041
4.0,"[0.855, 0.495, 0.615, 0.615]",3.871794871794872,0.7336205173742273,0.26637948262580063
4.0,"[0.855, 0.495, 0.615, 0.615]",3.923076923076923,0.7092660988189815,0.29073390118099157
4.0,"[0.855, 0.495, 0.615, 0.615]",3.9743589743589745,0.7067635909113862,0.2932364090886122
4.0,"[0.855, 0.495, 0.615, 0.615]",4.0256410256410255,0.7051323205646802,0.2948676794353694
4.0,"[0.855, 0.495, 0.615, 0.615]",4.076923076923077,0.7039812024296851,0.2960187975703165
4.0,"[0.855, 0.495, 0.615, 0.615]",4.128205128205128,0.7032669806018975,0.29673301939811164
4.0,"[0.855, 0.495, 0.615, 0.615]",4.17948717948718,0.7029676226808018,0.2970323773191401
4.0,"[0.855, 0.495, 0.615, 0.615]",4.230769230769231,0.7030585004179615,0.2969414995820348
4.0,"[0.855, 0.495, 0.615, 0.615]",4.282051282051282,0.703506306917969,0.2964936930820535
4.0,"[0.855, 0.495, 0.615, 0.615]",4.333333333333333,0.7042733192640593,0.295726680735877
4.0,"[0.855, 0.495, 0.615, 0.615]",4.384615384615385,0.7053187723796727,0.2946812276203535
4.0,"[0.855, 0.495, 0.615, 0.615]",4.435897435897436,0.7066010106638608,0.29339898933615377
4.0,"[0.855, 0.495, 0.615, 0.615]",4.487179487179487,0.7080781488564738,0.29192185114351316
4.0,"[0.855, 0.495, 0.615, 0.615]",4.538461538461538,0.7097094764034553,0.29029052359659374
4.0,"[0.855, 0.495, 0.615, 0.615]",4.589743589743589,0.7114562183263634,0.288543781673638
4.0,"[0.855, 0.495, 0.615, 0.615]",4.6410256410256405,0.7132806321952389,0.2867193678047685
4.0,"[0.855, 0.495, 0.615, 0.615]",4.6923076923076925,0.7151500082143786,0.2848499917856135
4.0,"[0.855, 0.495, 0.615, 0.615]",4.743589743589744,0.717032740605383,0.28296725939460116
4.0,"[0.855, 0.495, 0.615, 0.615]",4.794871794871795,0.7189000543561984,0.2810999456438061
4.0,"[0.855, 0.495, 0.615, 0.615]",4.846153846153846,0.7207261350048179,0.2792738649952115
4.0,"[0.855, 0.495, 0.615, 0.615]",4.897435897435898,0.722488016245052,0.27751198375494185
4.0,"[0.855, 0.495, 0.615, 0.615]",4.948717948717949,0.7241655000712793,0.275834499928732
4.0,"[0.855, 0.495, 0.615, 0.615]",5.0,0.7257410544959161,0.2742589455040896
