height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 1.215, 1.095]",3.0,0.7885803367256633,0.21141966327431636
6.0,"[0.855, 0.255, 1.215, 1.095]",3.051282051282051,0.7748114201266325,0.22518857987332128
6.0,"[0.855, 0.255, 1.215, 1.095]",3.1025641025641026,0.7593480756963388,0.24065192430366433
6.0,"[0.855, 0.255, 1.215, 1.095]",3.1538461538461537,0.7412711825498547,0.25872881745014514
6.0,"[0.855, 0.255, 1.215, 1.095]",3.2051282051282053,0.7246194291791777,0.2753805708208158
6.0,"[0.855, 0.255, 1.215, 1.095]",3.2564102564102564,0.7123467355425411,0.2876532644574732
6.0,"[0.855, 0.255, 1.215, 1.095]",3.3076923076923075,0.7060555072978126,0.2939444927023305
6.0,"[0.855, 0.255, 1.215, 1.095]",3.358974358974359,0.7062033226368387,0.2937966773631592
6.0,"[0.855, 0.255, 1.215, 1.095]",3.41025641025641,0.712102688325922,0.28789731167407273
6.0,"[0.855, 0.255, 1.215, 1.095]",3.4615384615384617,0.722188745287808,0.27781125471219414
6.0,"[0.855, 0.255, 1.215, 1.095]",3.5128205128205128,0.7345522310168817,0.265447768983115
6.0,"[0.855, 0.255, 1.215, 1.095]",3.564102564102564,0.7473239896672208,0.25267601033319126
6.0,"[0.855, 0.255, 1.215, 1.095]",3.6153846153846154,0.7588376421349491,0.2411623578652084
6.0,"[0.855, 0.255, 1.215, 1.095]",3.6666666666666665,0.7677066170163885,0.23229338298360336
6.0,"[0.855, 0.255, 1.215, 1.095]",3.717948717948718,0.7729514003217935,0.22704859967820062
6.0,"[0.855, 0.255, 1.215, 1.095]",3.769230769230769,0.7747143037054381,0.22528569629456233
6.0,"[0.855, 0.255, 1.215, 1.095]",3.8205128205128203,0.777755593402656,0.22224440659730868
6.0,"[0.855, 0.255, 1.215, 1.095]",3.871794871794872,0.771479385736541,0.22852061426345638
6.0,"[0.855, 0.255, 1.215, 1.095]",3.923076923076923,0.7633688865710963,0.23663111342892174
6.0,"[0.855, 0.255, 1.215, 1.095]",3.9743589743589745,0.7544172696008107,0.24558273039918735
6.0,"[0.855, 0.255, 1.215, 1.095]",4.0256410256410255,0.750661830216354,0.24933816978364373
6.0,"[0.855, 0.255, 1.215, 1.095]",4.076923076923077,0.7329553209037081,0.26704467909629187
6.0,"[0.855, 0.255, 1.215, 1.095]",4.128205128205128,0.7247905430873147,0.2752094569126735
6.0,"[0.855, 0.255, 1.215, 1.095]",4.17948717948718,0.7181528990412642,0.2818471009587316
6.0,"[0.855, 0.255, 1.215, 1.095]",4.230769230769231,0.7130026729838096,0.28699732701621483
6.0,"[0.855, 0.255, 1.215, 1.095]",4.282051282051282,0.7093271561528797,0.29067284384720155
6.0,"[0.855, 0.255, 1.215, 1.095]",4.333333333333333,0.7070576055565929,0.2929423944434024
6.0,"[0.855, 0.255, 1.215, 1.095]",4.384615384615385,0.7060930015973667,0.29390699840263895
6.0,"[0.855, 0.255, 1.215, 1.095]",4.435897435897436,0.706318298351731,0.2936817016483131
6.0,"[0.855, 0.255, 1.215, 1.095]",4.487179487179487,0.7076095666038809,0.29239043339613835
6.0,"[0.855, 0.255, 1.215, 1.095]",4.538461538461538,0.7098376655714951,0.29016233442850287
6.0,"[0.855, 0.255, 1.215, 1.095]",4.589743589743589,0.7128644704710101,0.28713552952898114
6.0,"[0.855, 0.255, 1.215, 1.095]",4.6410256410256405,0.7165412868596026,0.28345871314043947
6.0,"[0.855, 0.255, 1.215, 1.095]",4.6923076923076925,0.7207164560021917,0.27928354399778366
6.0,"[0.855, 0.255, 1.215, 1.095]",4.743589743589744,0.725240997824994,0.27475900217501203
6.0,"[0.855, 0.255, 1.215, 1.095]",4.794871794871795,0.7299849405046834,0.2700150594953148
6.0,"[0.855, 0.255, 1.215, 1.095]",4.846153846153846,0.7348587736938212,0.26514122630617676
6.0,"[0.855, 0.255, 1.215, 1.095]",4.897435897435898,0.7398337258842961,0.26016627411573184
6.0,"[0.855, 0.255, 1.215, 1.095]",4.948717948717949,0.7449430543991272,0.25505694560088527
6.0,"[0.855, 0.255, 1.215, 1.095]",5.0,0.7502330771736279,0.24976692282637097
