height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.855, 1.095]",3.0,0.7325804908207078,0.2674195091792871
8.0,"[0.495, 0.735, 0.855, 1.095]",3.051282051282051,0.751168279576166,0.24883172042382645
8.0,"[0.495, 0.735, 0.855, 1.095]",3.1025641025641026,0.765586703183311,0.23441329681668968
8.0,"[0.495, 0.735, 0.855, 1.095]",3.1538461538461537,0.7705037975117616,0.2294962024882595
8.0,"[0.495, 0.735, 0.855, 1.095]",3.2051282051282053,0.7647350571872649,0.2352649428126967
8.0,"[0.495, 0.735, 0.855, 1.095]",3.2564102564102564,0.7514611296256668,0.2485388703743265
8.0,"[0.495, 0.735, 0.855, 1.095]",3.3076923076923075,0.7359111843856188,0.26408881561437586
8.0,"[0.495, 0.735, 0.855, 1.095]",3.358974358974359,0.7226233762026508,0.2773766237973066
8.0,"[0.495, 0.735, 0.855, 1.095]",3.41025641025641,0.7141745712565021,0.285825428743514
8.0,"[0.495, 0.735, 0.855, 1.095]",3.4615384615384617,0.711376976928661,0.288623023071338
8.0,"[0.495, 0.735, 0.855, 1.095]",3.5128205128205128,0.7139195245578105,0.28608047544219095
8.0,"[0.495, 0.735, 0.855, 1.095]",3.564102564102564,0.720837129831097,0.2791628701688999
8.0,"[0.495, 0.735, 0.855, 1.095]",3.6153846153846154,0.7306708210253101,0.2693291789746869
8.0,"[0.495, 0.735, 0.855, 1.095]",3.6666666666666665,0.7414226191882877,0.25857738081171483
8.0,"[0.495, 0.735, 0.855, 1.095]",3.717948717948718,0.7510147187823744,0.24898528121762548
8.0,"[0.495, 0.735, 0.855, 1.095]",3.769230769230769,0.7578360908021483,0.24216390919785102
8.0,"[0.495, 0.735, 0.855, 1.095]",3.8205128205128203,0.7609731047899772,0.23902689521005188
8.0,"[0.495, 0.735, 0.855, 1.095]",3.871794871794872,0.7598867977870806,0.24011320221287596
8.0,"[0.495, 0.735, 0.855, 1.095]",3.923076923076923,0.7551481422938199,0.24485185770619936
8.0,"[0.495, 0.735, 0.855, 1.095]",3.9743589743589745,0.7479659727971905,0.252034027202808
8.0,"[0.495, 0.735, 0.855, 1.095]",4.0256410256410255,0.739216822601496,0.26078317739851115
8.0,"[0.495, 0.735, 0.855, 1.095]",4.076923076923077,0.7301516897792595,0.2698483102207114
8.0,"[0.495, 0.735, 0.855, 1.095]",4.128205128205128,0.7216359807995051,0.27836401920050013
8.0,"[0.495, 0.735, 0.855, 1.095]",4.17948717948718,0.7144046688065975,0.2855953311933993
8.0,"[0.495, 0.735, 0.855, 1.095]",4.230769230769231,0.7089271636665091,0.2910728363335556
8.0,"[0.495, 0.735, 0.855, 1.095]",4.282051282051282,0.7054614106327872,0.29453858936717886
8.0,"[0.495, 0.735, 0.855, 1.095]",4.333333333333333,0.7041005000502474,0.29589949994972065
8.0,"[0.495, 0.735, 0.855, 1.095]",4.384615384615385,0.7048236860788496,0.29517631392119514
8.0,"[0.495, 0.735, 0.855, 1.095]",4.435897435897436,0.7075429624105168,0.29245703758942737
8.0,"[0.495, 0.735, 0.855, 1.095]",4.487179487179487,0.71211743095137,0.2878825690486359
8.0,"[0.495, 0.735, 0.855, 1.095]",4.538461538461538,0.718304572717197,0.2816954272828017
8.0,"[0.495, 0.735, 0.855, 1.095]",4.589743589743589,0.7256523513919598,0.27434764860801225
8.0,"[0.495, 0.735, 0.855, 1.095]",4.6410256410256405,0.7334522219936421,0.26654777800635765
8.0,"[0.495, 0.735, 0.855, 1.095]",4.6923076923076925,0.7408733362193264,0.259126663780645
8.0,"[0.495, 0.735, 0.855, 1.095]",4.743589743589744,0.7471953995429877,0.2528046004569701
8.0,"[0.495, 0.735, 0.855, 1.095]",4.794871794871795,0.7519539640859881,0.24804603591401014
8.0,"[0.495, 0.735, 0.855, 1.095]",4.846153846153846,0.7549413505433695,0.2450586494566265
8.0,"[0.495, 0.735, 0.855, 1.095]",4.897435897435898,0.7561376472685966,0.24386235273140403
8.0,"[0.495, 0.735, 0.855, 1.095]",4.948717948717949,0.7556406933072171,0.24435930669278771
8.0,"[0.495, 0.735, 0.855, 1.095]",5.0,0.7536143601769776,0.24638563982309988
