height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.135, 0.615, 0.495]",3.0,0.7689132165041372,0.23108678349586745
9.0,"[1.095, 0.135, 0.615, 0.495]",3.051282051282051,0.7555282354117084,0.24447176458830688
9.0,"[1.095, 0.135, 0.615, 0.495]",3.1025641025641026,0.7412746952155423,0.25872530478451344
9.0,"[1.095, 0.135, 0.615, 0.495]",3.1538461538461537,0.7316470884997374,0.26835291150021917
9.0,"[1.095, 0.135, 0.615, 0.495]",3.2051282051282053,0.7286315241968657,0.2713684758031257
9.0,"[1.095, 0.135, 0.615, 0.495]",3.2564102564102564,0.7324811987914197,0.2675188012085655
9.0,"[1.095, 0.135, 0.615, 0.495]",3.3076923076923075,0.7417456823736754,0.2582543176263266
9.0,"[1.095, 0.135, 0.615, 0.495]",3.358974358974359,0.7528625316879167,0.24713746831209646
9.0,"[1.095, 0.135, 0.615, 0.495]",3.41025641025641,0.7615840111703328,0.23841598882966417
9.0,"[1.095, 0.135, 0.615, 0.495]",3.4615384615384617,0.7648346382604198,0.235165361739542
9.0,"[1.095, 0.135, 0.615, 0.495]",3.5128205128205128,0.7615993149962549,0.23840068500362582
9.0,"[1.095, 0.135, 0.615, 0.495]",3.564102564102564,0.7532752165153903,0.24672478348461238
9.0,"[1.095, 0.135, 0.615, 0.495]",3.6153846153846154,0.7433848305794313,0.25661516942053686
9.0,"[1.095, 0.135, 0.615, 0.495]",3.6666666666666665,0.7343292709889295,0.265670729011047
9.0,"[1.095, 0.135, 0.615, 0.495]",3.717948717948718,0.7268168505107657,0.27318314948923633
9.0,"[1.095, 0.135, 0.615, 0.495]",3.769230769230769,0.7215472628491642,0.27845273715083396
9.0,"[1.095, 0.135, 0.615, 0.495]",3.8205128205128203,0.7420384922170155,0.2579615077829343
9.0,"[1.095, 0.135, 0.615, 0.495]",3.871794871794872,0.7207398568436709,0.2792601431563266
9.0,"[1.095, 0.135, 0.615, 0.495]",3.923076923076923,0.7209978538916124,0.2790021461083804
9.0,"[1.095, 0.135, 0.615, 0.495]",3.9743589743589745,0.729810028340521,0.27018997165950576
9.0,"[1.095, 0.135, 0.615, 0.495]",4.0256410256410255,0.7338657786318721,0.2661342213681275
9.0,"[1.095, 0.135, 0.615, 0.495]",4.076923076923077,0.7398314823779264,0.26016851762207477
9.0,"[1.095, 0.135, 0.615, 0.495]",4.128205128205128,0.7445792243264812,0.25542077567355825
9.0,"[1.095, 0.135, 0.615, 0.495]",4.17948717948718,0.7471249049893753,0.2528750950106233
9.0,"[1.095, 0.135, 0.615, 0.495]",4.230769230769231,0.7470444436749933,0.25295555632500427
9.0,"[1.095, 0.135, 0.615, 0.495]",4.282051282051282,0.7444223774457494,0.25557762255425076
9.0,"[1.095, 0.135, 0.615, 0.495]",4.333333333333333,0.7397137058084527,0.2602862941914378
9.0,"[1.095, 0.135, 0.615, 0.495]",4.384615384615385,0.7335679293027626,0.26643207069718705
9.0,"[1.095, 0.135, 0.615, 0.495]",4.435897435897436,0.7266818621471898,0.273318137852808
9.0,"[1.095, 0.135, 0.615, 0.495]",4.487179487179487,0.7197011759045255,0.2802988240954768
9.0,"[1.095, 0.135, 0.615, 0.495]",4.538461538461538,0.7131844165520921,0.2868155834478498
9.0,"[1.095, 0.135, 0.615, 0.495]",4.589743589743589,0.7076166502620763,0.2923833497379275
9.0,"[1.095, 0.135, 0.615, 0.495]",4.6410256410256405,0.7034322468566128,0.2965677531433841
9.0,"[1.095, 0.135, 0.615, 0.495]",4.6923076923076925,0.7009753641284967,0.2990246358715161
9.0,"[1.095, 0.135, 0.615, 0.495]",4.743589743589744,0.7003707898192586,0.2996292101807366
9.0,"[1.095, 0.135, 0.615, 0.495]",4.794871794871795,0.701444825667181,0.2985551743328194
9.0,"[1.095, 0.135, 0.615, 0.495]",4.846153846153846,0.703823252511203,0.2961767474887915
9.0,"[1.095, 0.135, 0.615, 0.495]",4.897435897435898,0.7071065331516643,0.2928934668483349
9.0,"[1.095, 0.135, 0.615, 0.495]",4.948717948717949,0.7109615011367205,0.2890384988632783
9.0,"[1.095, 0.135, 0.615, 0.495]",5.0,0.7151146832331656,0.28488531676680073
