height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.855, 0.855]",3.0,0.7080912516220905,0.29190874837787756
10.0,"[0.375, 0.255, 0.855, 0.855]",3.051282051282051,0.7065128455347377,0.2934871544652597
10.0,"[0.375, 0.255, 0.855, 0.855]",3.1025641025641026,0.7126766174186643,0.28732338258134205
10.0,"[0.375, 0.255, 0.855, 0.855]",3.1538461538461537,0.7238249567922745,0.2761750432077218
10.0,"[0.375, 0.255, 0.855, 0.855]",3.2051282051282053,0.7349038695883011,0.2650961304116854
10.0,"[0.375, 0.255, 0.855, 0.855]",3.2564102564102564,0.7405013646044367,0.2594986353957377
10.0,"[0.375, 0.255, 0.855, 0.855]",3.3076923076923075,0.7380942758311383,0.26190572416886504
10.0,"[0.375, 0.255, 0.855, 0.855]",3.358974358974359,0.7293873471937187,0.2706126528062771
10.0,"[0.375, 0.255, 0.855, 0.855]",3.41025641025641,0.7183136610378842,0.28168633896211476
10.0,"[0.375, 0.255, 0.855, 0.855]",3.4615384615384617,0.7085518063582931,0.29144819364169694
10.0,"[0.375, 0.255, 0.855, 0.855]",3.5128205128205128,0.7025896269847149,0.2974103730152818
10.0,"[0.375, 0.255, 0.855, 0.855]",3.564102564102564,0.7018491609179438,0.2981508390820458
10.0,"[0.375, 0.255, 0.855, 0.855]",3.6153846153846154,0.7066828601290798,0.2933171398709226
10.0,"[0.375, 0.255, 0.855, 0.855]",3.6666666666666665,0.7159713896851527,0.2840286103148539
10.0,"[0.375, 0.255, 0.855, 0.855]",3.717948717948718,0.7269406164653768,0.2730593835346225
10.0,"[0.375, 0.255, 0.855, 0.855]",3.769230769230769,0.7360509908562803,0.26394900914370667
10.0,"[0.375, 0.255, 0.855, 0.855]",3.8205128205128203,0.7407174790858008,0.25928252091419357
10.0,"[0.375, 0.255, 0.855, 0.855]",3.871794871794872,0.7401048867150608,0.2598951132849384
10.0,"[0.375, 0.255, 0.855, 0.855]",3.923076923076923,0.7348208242212322,0.26517917577876743
10.0,"[0.375, 0.255, 0.855, 0.855]",3.9743589743589745,0.7263476812556143,0.27365231874456586
10.0,"[0.375, 0.255, 0.855, 0.855]",4.0256410256410255,0.7163005768956241,0.2836994231043769
10.0,"[0.375, 0.255, 0.855, 0.855]",4.076923076923077,0.7066726970907038,0.29332730290930054
10.0,"[0.375, 0.255, 0.855, 0.855]",4.128205128205128,0.6992637513540277,0.30073624864596993
10.0,"[0.375, 0.255, 0.855, 0.855]",4.17948717948718,0.6955598526853779,0.3044401473150265
10.0,"[0.375, 0.255, 0.855, 0.855]",4.230769230769231,0.6961512246751982,0.30384877532465787
10.0,"[0.375, 0.255, 0.855, 0.855]",4.282051282051282,0.7004450804861752,0.2995549195138258
10.0,"[0.375, 0.255, 0.855, 0.855]",4.333333333333333,0.7070337603089961,0.2929662396910034
10.0,"[0.375, 0.255, 0.855, 0.855]",4.384615384615385,0.7143973288905822,0.2856026711093392
10.0,"[0.375, 0.255, 0.855, 0.855]",4.435897435897436,0.7213545525994441,0.2786454474005552
10.0,"[0.375, 0.255, 0.855, 0.855]",4.487179487179487,0.7271307667385914,0.2728692332614073
10.0,"[0.375, 0.255, 0.855, 0.855]",4.538461538461538,0.7312514740199931,0.26874852598026505
10.0,"[0.375, 0.255, 0.855, 0.855]",4.589743589743589,0.7334408050921443,0.26655919490794955
10.0,"[0.375, 0.255, 0.855, 0.855]",4.6410256410256405,0.7335902371403077,0.26640976285969487
10.0,"[0.375, 0.255, 0.855, 0.855]",4.6923076923076925,0.731815809059098,0.26818419094070045
10.0,"[0.375, 0.255, 0.855, 0.855]",4.743589743589744,0.7285685892755839,0.27143141072441523
10.0,"[0.375, 0.255, 0.855, 0.855]",4.794871794871795,0.7246316448087694,0.2753683551912299
10.0,"[0.375, 0.255, 0.855, 0.855]",4.846153846153846,0.7207878695063825,0.2792121304938416
10.0,"[0.375, 0.255, 0.855, 0.855]",4.897435897435898,0.7173833623816747,0.28261663761832734
10.0,"[0.375, 0.255, 0.855, 0.855]",4.948717948717949,0.7143116622846484,0.28568833771521657
10.0,"[0.375, 0.255, 0.855, 0.855]",5.0,0.7113342091820808,0.2886657908179196
