height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 1.215, 1.095]",3.0,0.7610955828174956,0.2389044171825101
5.0,"[1.095, 0.735, 1.215, 1.095]",3.051282051282051,0.7682631038572704,0.23173689614272508
5.0,"[1.095, 0.735, 1.215, 1.095]",3.1025641025641026,0.7792184178136623,0.22078158218634322
5.0,"[1.095, 0.735, 1.215, 1.095]",3.1538461538461537,0.7894701851704026,0.21052981482959326
5.0,"[1.095, 0.735, 1.215, 1.095]",3.2051282051282053,0.7939115395452659,0.206088460454727
5.0,"[1.095, 0.735, 1.215, 1.095]",3.2564102564102564,0.7921354533834002,0.2078645466166158
5.0,"[1.095, 0.735, 1.215, 1.095]",3.3076923076923075,0.7849579547695126,0.21504204523047743
5.0,"[1.095, 0.735, 1.215, 1.095]",3.358974358974359,0.7738975677735207,0.22610243222648163
5.0,"[1.095, 0.735, 1.215, 1.095]",3.41025641025641,0.7607284342179156,0.23927156578208245
5.0,"[1.095, 0.735, 1.215, 1.095]",3.4615384615384617,0.7471134827564243,0.25288651724358713
5.0,"[1.095, 0.735, 1.215, 1.095]",3.5128205128205128,0.7343943064481143,0.26560569355188046
5.0,"[1.095, 0.735, 1.215, 1.095]",3.564102564102564,0.7235241263210574,0.2764758736789425
5.0,"[1.095, 0.735, 1.215, 1.095]",3.6153846153846154,0.715087944791971,0.2849120552080156
5.0,"[1.095, 0.735, 1.215, 1.095]",3.6666666666666665,0.7093607547350673,0.2906392452649339
5.0,"[1.095, 0.735, 1.215, 1.095]",3.717948717948718,0.7064089286430653,0.2935910713569322
5.0,"[1.095, 0.735, 1.215, 1.095]",3.769230769230769,0.7063297097909139,0.29367029020908664
5.0,"[1.095, 0.735, 1.215, 1.095]",3.8205128205128203,0.7095505636295618,0.2904494363704257
5.0,"[1.095, 0.735, 1.215, 1.095]",3.871794871794872,0.7143616220744523,0.28563837792558633
5.0,"[1.095, 0.735, 1.215, 1.095]",3.923076923076923,0.7207907913485401,0.27920920865146287
5.0,"[1.095, 0.735, 1.215, 1.095]",3.9743589743589745,0.7285828902759438,0.27141710972404337
5.0,"[1.095, 0.735, 1.215, 1.095]",4.0256410256410255,0.7372251679095312,0.26277483209046465
5.0,"[1.095, 0.735, 1.215, 1.095]",4.076923076923077,0.7463295751174359,0.2536704248825726
5.0,"[1.095, 0.735, 1.215, 1.095]",4.128205128205128,0.7554282381023767,0.24457176189762384
5.0,"[1.095, 0.735, 1.215, 1.095]",4.17948717948718,0.7637501619149073,0.2362498380850739
5.0,"[1.095, 0.735, 1.215, 1.095]",4.230769230769231,0.771267179978589,0.22873282002141598
5.0,"[1.095, 0.735, 1.215, 1.095]",4.282051282051282,0.7775798104599783,0.22242018954000617
5.0,"[1.095, 0.735, 1.215, 1.095]",4.333333333333333,0.7824438081558162,0.21755619184421843
5.0,"[1.095, 0.735, 1.215, 1.095]",4.384615384615385,0.7857167841307725,0.21428321586925334
5.0,"[1.095, 0.735, 1.215, 1.095]",4.435897435897436,0.7873441605481831,0.2126558394517869
5.0,"[1.095, 0.735, 1.215, 1.095]",4.487179487179487,0.7873507657837673,0.21264923421622828
5.0,"[1.095, 0.735, 1.215, 1.095]",4.538461538461538,0.78583226939068,0.21416773060932587
5.0,"[1.095, 0.735, 1.215, 1.095]",4.589743589743589,0.7829412816606328,0.2170587183393922
5.0,"[1.095, 0.735, 1.215, 1.095]",4.6410256410256405,0.7788709257169896,0.2211290742830106
5.0,"[1.095, 0.735, 1.215, 1.095]",4.6923076923076925,0.7738457710919628,0.22615422890803477
5.0,"[1.095, 0.735, 1.215, 1.095]",4.743589743589744,0.7681060778549949,0.23189392214500398
5.0,"[1.095, 0.735, 1.215, 1.095]",4.794871794871795,0.7618978267417733,0.2381021732582249
5.0,"[1.095, 0.735, 1.215, 1.095]",4.846153846153846,0.7554606209707385,0.24453937902926198
5.0,"[1.095, 0.735, 1.215, 1.095]",4.897435897435898,0.7490120163760038,0.25098798362399577
5.0,"[1.095, 0.735, 1.215, 1.095]",4.948717948717949,0.7427308036460046,0.2572691963539998
5.0,"[1.095, 0.735, 1.215, 1.095]",5.0,0.7367461714965684,0.26325382850343
