height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 1.215, 0.975]",3.0,0.751260862260002,0.24873913773999762
1.0,"[1.215, 0.855, 1.215, 0.975]",3.051282051282051,0.7538964516077572,0.24610354839223678
1.0,"[1.215, 0.855, 1.215, 0.975]",3.1025641025641026,0.7564119986688903,0.24358800133110423
1.0,"[1.215, 0.855, 1.215, 0.975]",3.1538461538461537,0.758848005893819,0.24115199410616867
1.0,"[1.215, 0.855, 1.215, 0.975]",3.2051282051282053,0.7612125050197651,0.2387874949802344
1.0,"[1.215, 0.855, 1.215, 0.975]",3.2564102564102564,0.763499987725056,0.2365000122749493
1.0,"[1.215, 0.855, 1.215, 0.975]",3.3076923076923075,0.765700713065447,0.23429928693456548
1.0,"[1.215, 0.855, 1.215, 0.975]",3.358974358974359,0.7678047557263292,0.23219524427366722
1.0,"[1.215, 0.855, 1.215, 0.975]",3.41025641025641,0.7698035843744803,0.23019641562551893
1.0,"[1.215, 0.855, 1.215, 0.975]",3.4615384615384617,0.771689978004782,0.22831002199519715
1.0,"[1.215, 0.855, 1.215, 0.975]",3.5128205128205128,0.77346031370674,0.22653968629323937
1.0,"[1.215, 0.855, 1.215, 0.975]",3.564102564102564,0.7751114880412441,0.2248885119587201
1.0,"[1.215, 0.855, 1.215, 0.975]",3.6153846153846154,0.7766422447085795,0.22335775529143606
1.0,"[1.215, 0.855, 1.215, 0.975]",3.6666666666666665,0.7780529021489119,0.22194709785109057
1.0,"[1.215, 0.855, 1.215, 0.975]",3.717948717948718,0.7793451827456648,0.22065481725433808
1.0,"[1.215, 0.855, 1.215, 0.975]",3.769230769230769,0.7805245564837388,0.21947544351628226
1.0,"[1.215, 0.855, 1.215, 0.975]",3.8205128205128203,0.7816229670468984,0.21837703295306138
1.0,"[1.215, 0.855, 1.215, 0.975]",3.871794871794872,0.7825235422867227,0.21747645771327748
1.0,"[1.215, 0.855, 1.215, 0.975]",3.923076923076923,0.7833429083814947,0.2166570916184949
1.0,"[1.215, 0.855, 1.215, 0.975]",3.9743589743589745,0.7840616241946273,0.2159383758053608
1.0,"[1.215, 0.855, 1.215, 0.975]",4.0256410256410255,0.7846797324248955,0.21532026757510453
1.0,"[1.215, 0.855, 1.215, 0.975]",4.076923076923077,0.7852008467084862,0.21479915329151578
1.0,"[1.215, 0.855, 1.215, 0.975]",4.128205128205128,0.7856296542515507,0.21437034574844802
1.0,"[1.215, 0.855, 1.215, 0.975]",4.17948717948718,0.7859683893094394,0.21403161069056328
1.0,"[1.215, 0.855, 1.215, 0.975]",4.230769230769231,0.7862263592025728,0.21377364079742422
1.0,"[1.215, 0.855, 1.215, 0.975]",4.282051282051282,0.7864068368520855,0.2135931631479128
1.0,"[1.215, 0.855, 1.215, 0.975]",4.333333333333333,0.7865142440319329,0.21348575596805386
1.0,"[1.215, 0.855, 1.215, 0.975]",4.384615384615385,0.7865529135364279,0.2134470864635746
1.0,"[1.215, 0.855, 1.215, 0.975]",4.435897435897436,0.7865271908495395,0.21347280915046035
1.0,"[1.215, 0.855, 1.215, 0.975]",4.487179487179487,0.7864410504640117,0.21355894953599872
1.0,"[1.215, 0.855, 1.215, 0.975]",4.538461538461538,0.7862985564989657,0.21370144350103842
1.0,"[1.215, 0.855, 1.215, 0.975]",4.589743589743589,0.786103753833973,0.21389624616602573
1.0,"[1.215, 0.855, 1.215, 0.975]",4.6410256410256405,0.7858592685899161,0.21414073141004455
1.0,"[1.215, 0.855, 1.215, 0.975]",4.6923076923076925,0.7855697901504733,0.2144302098495263
1.0,"[1.215, 0.855, 1.215, 0.975]",4.743589743589744,0.7852387148828915,0.214761285117116
1.0,"[1.215, 0.855, 1.215, 0.975]",4.794871794871795,0.7848690819530932,0.21513091804688358
1.0,"[1.215, 0.855, 1.215, 0.975]",4.846153846153846,0.7844638852069982,0.21553611479298498
1.0,"[1.215, 0.855, 1.215, 0.975]",4.897435897435898,0.7840259885693449,0.21597401143065745
1.0,"[1.215, 0.855, 1.215, 0.975]",4.948717948717949,0.7835581167928817,0.21644188320711696
1.0,"[1.215, 0.855, 1.215, 0.975]",5.0,0.7830628600857978,0.21693713991420108
