height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.255, 0.735]",3.0,0.7312460276764517,0.26875397232354675
2.0,"[0.495, 0.735, 0.255, 0.735]",3.051282051282051,0.7294630945493318,0.27053690545067305
2.0,"[0.495, 0.735, 0.255, 0.735]",3.1025641025641026,0.7275274428931459,0.2724725571067741
2.0,"[0.495, 0.735, 0.255, 0.735]",3.1538461538461537,0.7254959156600799,0.2745040843399657
2.0,"[0.495, 0.735, 0.255, 0.735]",3.2051282051282053,0.7234178222353731,0.2765821777646721
2.0,"[0.495, 0.735, 0.255, 0.735]",3.2564102564102564,0.7213350193082023,0.27866498069162887
2.0,"[0.495, 0.735, 0.255, 0.735]",3.3076923076923075,0.7192823536184326,0.2807176463817398
2.0,"[0.495, 0.735, 0.255, 0.735]",3.358974358974359,0.7172882651490385,0.2827117348509791
2.0,"[0.495, 0.735, 0.255, 0.735]",3.41025641025641,0.7153754652463861,0.2846245347536141
2.0,"[0.495, 0.735, 0.255, 0.735]",3.4615384615384617,0.713561261225276,0.28643873877472265
2.0,"[0.495, 0.735, 0.255, 0.735]",3.5128205128205128,0.7118595204925157,0.28814047950748733
2.0,"[0.495, 0.735, 0.255, 0.735]",3.564102564102564,0.7102799330507484,0.28972006694917024
2.0,"[0.495, 0.735, 0.255, 0.735]",3.6153846153846154,0.7088294703676193,0.29117052963241546
2.0,"[0.495, 0.735, 0.255, 0.735]",3.6666666666666665,0.7075136718420023,0.29248632815772635
2.0,"[0.495, 0.735, 0.255, 0.735]",3.717948717948718,0.7063396633098477,0.2936603366901512
2.0,"[0.495, 0.735, 0.255, 0.735]",3.769230769230769,0.705332849525753,0.2946671504742508
2.0,"[0.495, 0.735, 0.255, 0.735]",3.8205128205128203,0.7049543568887617,0.2950456431112344
2.0,"[0.495, 0.735, 0.255, 0.735]",3.871794871794872,0.7041408367364095,0.2958591632636458
2.0,"[0.495, 0.735, 0.255, 0.735]",3.923076923076923,0.7035219575564807,0.2964780424435192
2.0,"[0.495, 0.735, 0.255, 0.735]",3.9743589743589745,0.7030139263845828,0.29698607361537466
2.0,"[0.495, 0.735, 0.255, 0.735]",4.0256410256410255,0.7026143024636895,0.2973856975363107
2.0,"[0.495, 0.735, 0.255, 0.735]",4.076923076923077,0.7023188807424565,0.29768111925767854
2.0,"[0.495, 0.735, 0.255, 0.735]",4.128205128205128,0.7021220232267068,0.29787797677329203
2.0,"[0.495, 0.735, 0.255, 0.735]",4.17948717948718,0.7020167153441941,0.2979832846558045
2.0,"[0.495, 0.735, 0.255, 0.735]",4.230769230769231,0.7019978795514216,0.2980021204485796
2.0,"[0.495, 0.735, 0.255, 0.735]",4.282051282051282,0.7020583229238241,0.2979416770761729
2.0,"[0.495, 0.735, 0.255, 0.735]",4.333333333333333,0.7021913253144624,0.29780867468548683
2.0,"[0.495, 0.735, 0.255, 0.735]",4.384615384615385,0.70239024090961,0.297609759090391
2.0,"[0.495, 0.735, 0.255, 0.735]",4.435897435897436,0.7026486678317113,0.2973513321683996
2.0,"[0.495, 0.735, 0.255, 0.735]",4.487179487179487,0.7029602830846501,0.2970397169154287
2.0,"[0.495, 0.735, 0.255, 0.735]",4.538461538461538,0.7033190438416015,0.296680956158399
2.0,"[0.495, 0.735, 0.255, 0.735]",4.589743589743589,0.7037191642824864,0.29628083571748287
2.0,"[0.495, 0.735, 0.255, 0.735]",4.6410256410256405,0.7041542436030112,0.2958457563971992
2.0,"[0.495, 0.735, 0.255, 0.735]",4.6923076923076925,0.7046201471203918,0.2953798528796128
2.0,"[0.495, 0.735, 0.255, 0.735]",4.743589743589744,0.7051117541606045,0.29488824583939593
2.0,"[0.495, 0.735, 0.255, 0.735]",4.794871794871795,0.7056241924358163,0.29437580756418386
2.0,"[0.495, 0.735, 0.255, 0.735]",4.846153846153846,0.7061529602625741,0.29384703973742937
2.0,"[0.495, 0.735, 0.255, 0.735]",4.897435897435898,0.7066938456912135,0.2933061543088236
2.0,"[0.495, 0.735, 0.255, 0.735]",4.948717948717949,0.7072429021450564,0.2927570978549096
2.0,"[0.495, 0.735, 0.255, 0.735]",5.0,0.7077964291400136,0.292203570859977
