height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.615, 0.255, 0.855]",3.0,0.7297464058721048,0.2702535941278927
9.0,"[0.735, 0.615, 0.255, 0.855]",3.051282051282051,0.7167810881007114,0.2832189118993183
9.0,"[0.735, 0.615, 0.255, 0.855]",3.1025641025641026,0.7083901077005743,0.2916098922993857
9.0,"[0.735, 0.615, 0.255, 0.855]",3.1538461538461537,0.7057114362041119,0.29428856379592044
9.0,"[0.735, 0.615, 0.255, 0.855]",3.2051282051282053,0.7081070265465726,0.2918929734533618
9.0,"[0.735, 0.615, 0.255, 0.855]",3.2564102564102564,0.7146541723691555,0.285345827630889
9.0,"[0.735, 0.615, 0.255, 0.855]",3.3076923076923075,0.7242103407969527,0.2757896592030461
9.0,"[0.735, 0.615, 0.255, 0.855]",3.358974358974359,0.7343477355755524,0.2656522644244166
9.0,"[0.735, 0.615, 0.255, 0.855]",3.41025641025641,0.7411836731354655,0.25881632686435435
9.0,"[0.735, 0.615, 0.255, 0.855]",3.4615384615384617,0.7422535585047993,0.25774644149476367
9.0,"[0.735, 0.615, 0.255, 0.855]",3.5128205128205128,0.737628209608487,0.26237179039149694
9.0,"[0.735, 0.615, 0.255, 0.855]",3.564102564102564,0.7288465918166778,0.27115340818332095
9.0,"[0.735, 0.615, 0.255, 0.855]",3.6153846153846154,0.7190723928814633,0.28092760711854364
9.0,"[0.735, 0.615, 0.255, 0.855]",3.6666666666666665,0.7122243878325363,0.287775612167464
9.0,"[0.735, 0.615, 0.255, 0.855]",3.717948717948718,0.7083481634238576,0.2916518365761423
9.0,"[0.735, 0.615, 0.255, 0.855]",3.769230769230769,0.7060259012567487,0.29397409874298625
9.0,"[0.735, 0.615, 0.255, 0.855]",3.8205128205128203,0.7093361549706958,0.2906638450293053
9.0,"[0.735, 0.615, 0.255, 0.855]",3.871794871794872,0.7149402542306897,0.28505974576938364
9.0,"[0.735, 0.615, 0.255, 0.855]",3.923076923076923,0.7156924342511338,0.28430756574887023
9.0,"[0.735, 0.615, 0.255, 0.855]",3.9743589743589745,0.7185870484236804,0.28141295157632235
9.0,"[0.735, 0.615, 0.255, 0.855]",4.0256410256410255,0.7285189384061826,0.27148106159381946
9.0,"[0.735, 0.615, 0.255, 0.855]",4.076923076923077,0.7333290075004858,0.26667099249948956
9.0,"[0.735, 0.615, 0.255, 0.855]",4.128205128205128,0.7365623224386864,0.26343767756131165
9.0,"[0.735, 0.615, 0.255, 0.855]",4.17948717948718,0.737679463802442,0.2623205361975557
9.0,"[0.735, 0.615, 0.255, 0.855]",4.230769230769231,0.7366213428763934,0.26337865712360514
9.0,"[0.735, 0.615, 0.255, 0.855]",4.282051282051282,0.7336475947861908,0.26635240521380976
9.0,"[0.735, 0.615, 0.255, 0.855]",4.333333333333333,0.7292355001576664,0.2707644998423314
9.0,"[0.735, 0.615, 0.255, 0.855]",4.384615384615385,0.7239741394102882,0.27602586058971307
9.0,"[0.735, 0.615, 0.255, 0.855]",4.435897435897436,0.7184667582441252,0.2815332417558763
9.0,"[0.735, 0.615, 0.255, 0.855]",4.487179487179487,0.7132533543147409,0.2867466456852306
9.0,"[0.735, 0.615, 0.255, 0.855]",4.538461538461538,0.7087625941615736,0.29123740583842334
9.0,"[0.735, 0.615, 0.255, 0.855]",4.589743589743589,0.7052918624756959,0.29470813752429953
9.0,"[0.735, 0.615, 0.255, 0.855]",4.6410256410256405,0.7030093059551512,0.29699069404488365
9.0,"[0.735, 0.615, 0.255, 0.855]",4.6923076923076925,0.7019724303775787,0.29802756962242
9.0,"[0.735, 0.615, 0.255, 0.855]",4.743589743589744,0.7021480319104617,0.2978519680895376
9.0,"[0.735, 0.615, 0.255, 0.855]",4.794871794871795,0.7034349806807516,0.29656501931930634
9.0,"[0.735, 0.615, 0.255, 0.855]",4.846153846153846,0.7056821611758175,0.29431783882418
9.0,"[0.735, 0.615, 0.255, 0.855]",4.897435897435898,0.70870089329611,0.29129910670388476
9.0,"[0.735, 0.615, 0.255, 0.855]",4.948717948717949,0.7122737894426603,0.2877262105573382
9.0,"[0.735, 0.615, 0.255, 0.855]",5.0,0.7161637307322068,0.28383626926779193
