height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.095, 0.615, 0.375]",3.0,0.7127662321771173,0.28723376782294446
3.0,"[0.495, 1.095, 0.615, 0.375]",3.051282051282051,0.7091038342489844,0.2908961657510508
3.0,"[0.495, 1.095, 0.615, 0.375]",3.1025641025641026,0.706509108080396,0.2934908919196353
3.0,"[0.495, 1.095, 0.615, 0.375]",3.1538461538461537,0.7049862668381046,0.29501373316189433
3.0,"[0.495, 1.095, 0.615, 0.375]",3.2051282051282053,0.7044605448542264,0.2955394551457707
3.0,"[0.495, 1.095, 0.615, 0.375]",3.2564102564102564,0.7048145368350499,0.2951854631648904
3.0,"[0.495, 1.095, 0.615, 0.375]",3.3076923076923075,0.7059147822843245,0.2940852177156775
3.0,"[0.495, 1.095, 0.615, 0.375]",3.358974358974359,0.7076272207891452,0.2923727792108541
3.0,"[0.495, 1.095, 0.615, 0.375]",3.41025641025641,0.7098234573304668,0.29017654266952625
3.0,"[0.495, 1.095, 0.615, 0.375]",3.4615384615384617,0.7123814702421618,0.28761852975784125
3.0,"[0.495, 1.095, 0.615, 0.375]",3.5128205128205128,0.7151847038466934,0.28481529615331164
3.0,"[0.495, 1.095, 0.615, 0.375]",3.564102564102564,0.7181203228585125,0.28187967714148177
3.0,"[0.495, 1.095, 0.615, 0.375]",3.6153846153846154,0.7210795246262502,0.2789204753737342
3.0,"[0.495, 1.095, 0.615, 0.375]",3.6666666666666665,0.723958052400025,0.2760419475999695
3.0,"[0.495, 1.095, 0.615, 0.375]",3.717948717948718,0.7266613019009098,0.27333869809914096
3.0,"[0.495, 1.095, 0.615, 0.375]",3.769230769230769,0.7291371539405188,0.27086284605948086
3.0,"[0.495, 1.095, 0.615, 0.375]",3.8205128205128203,0.7403274653203664,0.2596725346795953
3.0,"[0.495, 1.095, 0.615, 0.375]",3.871794871794872,0.7452083833391632,0.25479161666083766
3.0,"[0.495, 1.095, 0.615, 0.375]",3.923076923076923,0.7429421313414754,0.25705786865852875
3.0,"[0.495, 1.095, 0.615, 0.375]",3.9743589743589745,0.7433639348015807,0.25663606519840976
3.0,"[0.495, 1.095, 0.615, 0.375]",4.0256410256410255,0.7443185927798933,0.2556814072200373
3.0,"[0.495, 1.095, 0.615, 0.375]",4.076923076923077,0.7451854334853185,0.2548145665146798
3.0,"[0.495, 1.095, 0.615, 0.375]",4.128205128205128,0.7457799258693875,0.2542200741306145
3.0,"[0.495, 1.095, 0.615, 0.375]",4.17948717948718,0.7460531608734225,0.253946839126577
3.0,"[0.495, 1.095, 0.615, 0.375]",4.230769230769231,0.7460036356593076,0.2539963643406954
3.0,"[0.495, 1.095, 0.615, 0.375]",4.282051282051282,0.745647996005843,0.2543520039941548
3.0,"[0.495, 1.095, 0.615, 0.375]",4.333333333333333,0.7450109292261344,0.2549890707738735
3.0,"[0.495, 1.095, 0.615, 0.375]",4.384615384615385,0.7441199505711791,0.25588004942881815
3.0,"[0.495, 1.095, 0.615, 0.375]",4.435897435897436,0.7430048942002284,0.256995105799809
3.0,"[0.495, 1.095, 0.615, 0.375]",4.487179487179487,0.7416938573096901,0.25830614269030977
3.0,"[0.495, 1.095, 0.615, 0.375]",4.538461538461538,0.7402144595472934,0.25978554045270824
3.0,"[0.495, 1.095, 0.615, 0.375]",4.589743589743589,0.7385935536633836,0.2614064463365951
3.0,"[0.495, 1.095, 0.615, 0.375]",4.6410256410256405,0.73685451523033,0.2631454847696703
3.0,"[0.495, 1.095, 0.615, 0.375]",4.6923076923076925,0.7350191693506303,0.26498083064936623
3.0,"[0.495, 1.095, 0.615, 0.375]",4.743589743589744,0.7331066525610797,0.266893347438903
3.0,"[0.495, 1.095, 0.615, 0.375]",4.794871794871795,0.731133554316142,0.26886644568390866
3.0,"[0.495, 1.095, 0.615, 0.375]",4.846153846153846,0.7291138231891973,0.270886176810768
3.0,"[0.495, 1.095, 0.615, 0.375]",4.897435897435898,0.727058608213784,0.27294139178621546
3.0,"[0.495, 1.095, 0.615, 0.375]",4.948717948717949,0.7249760466381869,0.2750239533618072
3.0,"[0.495, 1.095, 0.615, 0.375]",5.0,0.7228709263663902,0.27712907363358913
