height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 0.495, 0.135]",3.0,0.7337245822452585,0.2662754177557127
2.0,"[0.255, 0.975, 0.495, 0.135]",3.051282051282051,0.7319934378504804,0.26800656214953106
2.0,"[0.255, 0.975, 0.495, 0.135]",3.1025641025641026,0.7299660587036603,0.2700339412950842
2.0,"[0.255, 0.975, 0.495, 0.135]",3.1538461538461537,0.7277142009281637,0.27228579907183653
2.0,"[0.255, 0.975, 0.495, 0.135]",3.2051282051282053,0.7253006342373552,0.2746993657626179
2.0,"[0.255, 0.975, 0.495, 0.135]",3.2564102564102564,0.7227780957729504,0.2772219042270494
2.0,"[0.255, 0.975, 0.495, 0.135]",3.3076923076923075,0.7201895390675582,0.27981046093243156
2.0,"[0.255, 0.975, 0.495, 0.135]",3.358974358974359,0.7175690007076723,0.282430999292353
2.0,"[0.255, 0.975, 0.495, 0.135]",3.41025641025641,0.7149427607736892,0.2850572392262737
2.0,"[0.255, 0.975, 0.495, 0.135]",3.4615384615384617,0.7123301295167448,0.2876698704832587
2.0,"[0.255, 0.975, 0.495, 0.135]",3.5128205128205128,0.7097471794990894,0.2902528205009096
2.0,"[0.255, 0.975, 0.495, 0.135]",3.564102564102564,0.7072064454497474,0.29279355455014616
2.0,"[0.255, 0.975, 0.495, 0.135]",3.6153846153846154,0.7047227414699908,0.2952772585300113
2.0,"[0.255, 0.975, 0.495, 0.135]",3.6666666666666665,0.7023243941062531,0.2976756058937615
2.0,"[0.255, 0.975, 0.495, 0.135]",3.717948717948718,0.7000920312674785,0.2999079687325237
2.0,"[0.255, 0.975, 0.495, 0.135]",3.769230769230769,0.6983651813402161,0.30163481866027614
2.0,"[0.255, 0.975, 0.495, 0.135]",3.8205128205128203,0.7033682906725134,0.2966317093274885
2.0,"[0.255, 0.975, 0.495, 0.135]",3.871794871794872,0.7027211437070041,0.2972788562929991
2.0,"[0.255, 0.975, 0.495, 0.135]",3.923076923076923,0.7027242150555014,0.2972757849448945
2.0,"[0.255, 0.975, 0.495, 0.135]",3.9743589743589745,0.7024988951769114,0.29750110482308817
2.0,"[0.255, 0.975, 0.495, 0.135]",4.0256410256410255,0.7021899483474483,0.2978100516525509
2.0,"[0.255, 0.975, 0.495, 0.135]",4.076923076923077,0.7018807009559409,0.29811929904425466
2.0,"[0.255, 0.975, 0.495, 0.135]",4.128205128205128,0.701611001641941,0.29838899835790184
2.0,"[0.255, 0.975, 0.495, 0.135]",4.17948717948718,0.7013992884055186,0.29860071159425855
2.0,"[0.255, 0.975, 0.495, 0.135]",4.230769230769231,0.7012537637986,0.2987462362012428
2.0,"[0.255, 0.975, 0.495, 0.135]",4.282051282051282,0.7011770649862722,0.2988229350135724
2.0,"[0.255, 0.975, 0.495, 0.135]",4.333333333333333,0.7011690104593299,0.2988309895407982
2.0,"[0.255, 0.975, 0.495, 0.135]",4.384615384615385,0.7012278398835534,0.2987721601164417
2.0,"[0.255, 0.975, 0.495, 0.135]",4.435897435897436,0.7013510337864965,0.2986489662134477
2.0,"[0.255, 0.975, 0.495, 0.135]",4.487179487179487,0.7015352511811713,0.29846474881866286
2.0,"[0.255, 0.975, 0.495, 0.135]",4.538461538461538,0.7017773036440759,0.2982226963559232
2.0,"[0.255, 0.975, 0.495, 0.135]",4.589743589743589,0.702074665297176,0.2979253347028242
2.0,"[0.255, 0.975, 0.495, 0.135]",4.6410256410256405,0.7024239316833815,0.297576068316616
2.0,"[0.255, 0.975, 0.495, 0.135]",4.6923076923076925,0.7028223243891882,0.29717767561085034
2.0,"[0.255, 0.975, 0.495, 0.135]",4.743589743589744,0.7032671965236584,0.29673280347633596
2.0,"[0.255, 0.975, 0.495, 0.135]",4.794871794871795,0.7037562464292361,0.29624375357094107
2.0,"[0.255, 0.975, 0.495, 0.135]",4.846153846153846,0.7042876319249892,0.29571236807501
2.0,"[0.255, 0.975, 0.495, 0.135]",4.897435897435898,0.7048600848079472,0.2951399151921779
2.0,"[0.255, 0.975, 0.495, 0.135]",4.948717948717949,0.7054730900732004,0.2945269099267985
2.0,"[0.255, 0.975, 0.495, 0.135]",5.0,0.7061271638857003,0.2938728361143181
