height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 0.855, 0.735]",3.0,0.7406293734159555,0.25937062658404214
8.0,"[0.135, 0.735, 0.855, 0.735]",3.051282051282051,0.7464355385775855,0.25356446142241407
8.0,"[0.135, 0.735, 0.855, 0.735]",3.1025641025641026,0.7443029723135072,0.2556970276831966
8.0,"[0.135, 0.735, 0.855, 0.735]",3.1538461538461537,0.7357583378071256,0.26424166219287387
8.0,"[0.135, 0.735, 0.855, 0.735]",3.2051282051282053,0.7245907189978559,0.2754092810021453
8.0,"[0.135, 0.735, 0.855, 0.735]",3.2564102564102564,0.7145931063762742,0.2854068936237275
8.0,"[0.135, 0.735, 0.855, 0.735]",3.3076923076923075,0.7077480054617481,0.29225199453825335
8.0,"[0.135, 0.735, 0.855, 0.735]",3.358974358974359,0.7044660210030521,0.2955339789969474
8.0,"[0.135, 0.735, 0.855, 0.735]",3.41025641025641,0.704508469604664,0.29549153039532133
8.0,"[0.135, 0.735, 0.855, 0.735]",3.4615384615384617,0.7076209766753271,0.2923790233246731
8.0,"[0.135, 0.735, 0.855, 0.735]",3.5128205128205128,0.7139018690314359,0.28609813096857123
8.0,"[0.135, 0.735, 0.855, 0.735]",3.564102564102564,0.7228693013003774,0.27713069869961493
8.0,"[0.135, 0.735, 0.855, 0.735]",3.6153846153846154,0.7319468459405534,0.26805315405944924
8.0,"[0.135, 0.735, 0.855, 0.735]",3.6666666666666665,0.7385498478614432,0.26145015213792405
8.0,"[0.135, 0.735, 0.855, 0.735]",3.717948717948718,0.7417350499967678,0.2582649500032176
8.0,"[0.135, 0.735, 0.855, 0.735]",3.769230769230769,0.7411741992990427,0.2588258007009546
8.0,"[0.135, 0.735, 0.855, 0.735]",3.8205128205128203,0.7372402907984041,0.26275970920155883
8.0,"[0.135, 0.735, 0.855, 0.735]",3.871794871794872,0.7352735944714561,0.2647264055285457
8.0,"[0.135, 0.735, 0.855, 0.735]",3.923076923076923,0.7264930141824012,0.2735069858176141
8.0,"[0.135, 0.735, 0.855, 0.735]",3.9743589743589745,0.7431658438826735,0.25683415611733246
8.0,"[0.135, 0.735, 0.855, 0.735]",4.0256410256410255,0.7132175760051919,0.28678242399480697
8.0,"[0.135, 0.735, 0.855, 0.735]",4.076923076923077,0.7085528398857289,0.29144716011424887
8.0,"[0.135, 0.735, 0.855, 0.735]",4.128205128205128,0.7049720244737525,0.29502797552624377
8.0,"[0.135, 0.735, 0.855, 0.735]",4.17948717948718,0.702852643422056,0.2971473565779462
8.0,"[0.135, 0.735, 0.855, 0.735]",4.230769230769231,0.7023265621791667,0.2976734378208671
8.0,"[0.135, 0.735, 0.855, 0.735]",4.282051282051282,0.7033693852988097,0.29663061470118973
8.0,"[0.135, 0.735, 0.855, 0.735]",4.333333333333333,0.7058436526703549,0.29415634732964585
8.0,"[0.135, 0.735, 0.855, 0.735]",4.384615384615385,0.7095258865110523,0.2904741134889464
8.0,"[0.135, 0.735, 0.855, 0.735]",4.435897435897436,0.7141160833324813,0.28588391666750657
8.0,"[0.135, 0.735, 0.855, 0.735]",4.487179487179487,0.7192336994097377,0.2807663005902628
8.0,"[0.135, 0.735, 0.855, 0.735]",4.538461538461538,0.7244294960699137,0.2755705039300655
8.0,"[0.135, 0.735, 0.855, 0.735]",4.589743589743589,0.7292417354813616,0.27075826451863794
8.0,"[0.135, 0.735, 0.855, 0.735]",4.6410256410256405,0.7332782952673729,0.2667217047329649
8.0,"[0.135, 0.735, 0.855, 0.735]",4.6923076923076925,0.7362743730084916,0.26372562699150975
8.0,"[0.135, 0.735, 0.855, 0.735]",4.743589743589744,0.738097954807078,0.26190204519289395
8.0,"[0.135, 0.735, 0.855, 0.735]",4.794871794871795,0.7387256437500802,0.26127435624999307
8.0,"[0.135, 0.735, 0.855, 0.735]",4.846153846153846,0.7382112467961455,0.2617887532037405
8.0,"[0.135, 0.735, 0.855, 0.735]",4.897435897435898,0.7366587081909233,0.2633412918089357
8.0,"[0.135, 0.735, 0.855, 0.735]",4.948717948717949,0.7341999102746052,0.2658000897253984
8.0,"[0.135, 0.735, 0.855, 0.735]",5.0,0.7309763417056626,0.26902365829433966
