height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 1.095, 0.735]",3.0,0.745867414415011,0.2541325855849896
8.0,"[0.975, 0.495, 1.095, 0.735]",3.051282051282051,0.763969920911893,0.2360300790881209
8.0,"[0.975, 0.495, 1.095, 0.735]",3.1025641025641026,0.7799181776152176,0.22008182238478452
8.0,"[0.975, 0.495, 1.095, 0.735]",3.1538461538461537,0.7875890803780893,0.21241091962191105
8.0,"[0.975, 0.495, 1.095, 0.735]",3.2051282051282053,0.7844636995533024,0.21553630044678507
8.0,"[0.975, 0.495, 1.095, 0.735]",3.2564102564102564,0.7725472202615967,0.22745277973844844
8.0,"[0.975, 0.495, 1.095, 0.735]",3.3076923076923075,0.7565878028646235,0.24341219713539475
8.0,"[0.975, 0.495, 1.095, 0.735]",3.358974358974359,0.7413669741197694,0.2586330258802242
8.0,"[0.975, 0.495, 1.095, 0.735]",3.41025641025641,0.7301399330130995,0.2698600669868946
8.0,"[0.975, 0.495, 1.095, 0.735]",3.4615384615384617,0.7244261204350423,0.2755738795649573
8.0,"[0.975, 0.495, 1.095, 0.735]",3.5128205128205128,0.7244171060802903,0.27558289391973
8.0,"[0.975, 0.495, 1.095, 0.735]",3.564102564102564,0.7294816439126273,0.27051835608735525
8.0,"[0.975, 0.495, 1.095, 0.735]",3.6153846153846154,0.7384708536250788,0.2615291463749345
8.0,"[0.975, 0.495, 1.095, 0.735]",3.6666666666666665,0.7495338634114105,0.25046613658859357
8.0,"[0.975, 0.495, 1.095, 0.735]",3.717948717948718,0.7603287902647173,0.23967120973527462
8.0,"[0.975, 0.495, 1.095, 0.735]",3.769230769230769,0.7687657610550436,0.2312342389449987
8.0,"[0.975, 0.495, 1.095, 0.735]",3.8205128205128203,0.7733912058838964,0.2266087941161051
8.0,"[0.975, 0.495, 1.095, 0.735]",3.871794871794872,0.7735651058189226,0.22643489418108428
8.0,"[0.975, 0.495, 1.095, 0.735]",3.923076923076923,0.7692717266963449,0.2307282733036567
8.0,"[0.975, 0.495, 1.095, 0.735]",3.9743589743589745,0.7616481269766531,0.23835187302333682
8.0,"[0.975, 0.495, 1.095, 0.735]",4.0256410256410255,0.7518683910616704,0.24813160893832673
8.0,"[0.975, 0.495, 1.095, 0.735]",4.076923076923077,0.7412453615973972,0.25875463840260066
8.0,"[0.975, 0.495, 1.095, 0.735]",4.128205128205128,0.7309700277904124,0.26902997220958613
8.0,"[0.975, 0.495, 1.095, 0.735]",4.17948717948718,0.722002652854884,0.27799734714511937
8.0,"[0.975, 0.495, 1.095, 0.735]",4.230769230769231,0.7149659454348367,0.2850340545651446
8.0,"[0.975, 0.495, 1.095, 0.735]",4.282051282051282,0.7102682733190065,0.289731726680994
8.0,"[0.975, 0.495, 1.095, 0.735]",4.333333333333333,0.70809410199813,0.2919058980018684
8.0,"[0.975, 0.495, 1.095, 0.735]",4.384615384615385,0.7084239109570815,0.2915760890429306
8.0,"[0.975, 0.495, 1.095, 0.735]",4.435897435897436,0.7110547057573745,0.2889452942425828
8.0,"[0.975, 0.495, 1.095, 0.735]",4.487179487179487,0.7156279300231113,0.28437206997688885
8.0,"[0.975, 0.495, 1.095, 0.735]",4.538461538461538,0.7216677881263821,0.2783322118735985
8.0,"[0.975, 0.495, 1.095, 0.735]",4.589743589743589,0.7286141469896753,0.2713858530103246
8.0,"[0.975, 0.495, 1.095, 0.735]",4.6410256410256405,0.7358478617306412,0.26415213826935857
8.0,"[0.975, 0.495, 1.095, 0.735]",4.6923076923076925,0.7427385730279223,0.2572614269721046
8.0,"[0.975, 0.495, 1.095, 0.735]",4.743589743589744,0.7487227837289246,0.2512772162710781
8.0,"[0.975, 0.495, 1.095, 0.735]",4.794871794871795,0.7533793741730498,0.24662062582696304
8.0,"[0.975, 0.495, 1.095, 0.735]",4.846153846153846,0.7564604979911406,0.24353950200885988
8.0,"[0.975, 0.495, 1.095, 0.735]",4.897435897435898,0.7578796605997626,0.2421203394002369
8.0,"[0.975, 0.495, 1.095, 0.735]",4.948717948717949,0.7576806146827253,0.2423193853172758
8.0,"[0.975, 0.495, 1.095, 0.735]",5.0,0.7560027454365205,0.2439972545634756
