height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.255, 0.855]",3.0,0.7583715339950639,0.2416284660049359
5.0,"[0.975, 0.375, 0.255, 0.855]",3.051282051282051,0.7581370818632682,0.24186291813673377
5.0,"[0.975, 0.375, 0.255, 0.855]",3.1025641025641026,0.755277558768245,0.2447224412317598
5.0,"[0.975, 0.375, 0.255, 0.855]",3.1538461538461537,0.7502037749114413,0.24979622508856142
5.0,"[0.975, 0.375, 0.255, 0.855]",3.2051282051282053,0.7435870604559185,0.25641293954408145
5.0,"[0.975, 0.375, 0.255, 0.855]",3.2564102564102564,0.7361124053279353,0.2638875946720481
5.0,"[0.975, 0.375, 0.255, 0.855]",3.3076923076923075,0.7283305681364757,0.2716694318636095
5.0,"[0.975, 0.375, 0.255, 0.855]",3.358974358974359,0.7206333018173019,0.27936669818269005
5.0,"[0.975, 0.375, 0.255, 0.855]",3.41025641025641,0.7133335853364599,0.2866664146631629
5.0,"[0.975, 0.375, 0.255, 0.855]",3.4615384615384617,0.7068667189672833,0.29313328103264935
5.0,"[0.975, 0.375, 0.255, 0.855]",3.5128205128205128,0.7021069907388606,0.2978930092611929
5.0,"[0.975, 0.375, 0.255, 0.855]",3.564102564102564,0.7004482054582049,0.29955179454178177
5.0,"[0.975, 0.375, 0.255, 0.855]",3.6153846153846154,0.7027860275988113,0.29721397240083663
5.0,"[0.975, 0.375, 0.255, 0.855]",3.6666666666666665,0.7079749025813956,0.29202509741860516
5.0,"[0.975, 0.375, 0.255, 0.855]",3.717948717948718,0.7136003155730685,0.2863996844269544
5.0,"[0.975, 0.375, 0.255, 0.855]",3.769230769230769,0.7180906605477848,0.2819093394522129
5.0,"[0.975, 0.375, 0.255, 0.855]",3.8205128205128203,0.7212234263067114,0.278776573693305
5.0,"[0.975, 0.375, 0.255, 0.855]",3.871794871794872,0.7211368112596296,0.27886318874037264
5.0,"[0.975, 0.375, 0.255, 0.855]",3.923076923076923,0.7393820968633771,0.2606179031366543
5.0,"[0.975, 0.375, 0.255, 0.855]",3.9743589743589745,0.7368844115809042,0.26311558841917254
5.0,"[0.975, 0.375, 0.255, 0.855]",4.0256410256410255,0.7387420443370747,0.2612579556629256
5.0,"[0.975, 0.375, 0.255, 0.855]",4.076923076923077,0.7404670026673162,0.25953299733267476
5.0,"[0.975, 0.375, 0.255, 0.855]",4.128205128205128,0.7415994127307143,0.25840058726928644
5.0,"[0.975, 0.375, 0.255, 0.855]",4.17948717948718,0.7420275294074,0.2579724705925997
5.0,"[0.975, 0.375, 0.255, 0.855]",4.230769230769231,0.7417417585102646,0.25825824148979215
5.0,"[0.975, 0.375, 0.255, 0.855]",4.282051282051282,0.7407833227183255,0.2592166772816599
5.0,"[0.975, 0.375, 0.255, 0.855]",4.333333333333333,0.7392245609348242,0.2607754390651792
5.0,"[0.975, 0.375, 0.255, 0.855]",4.384615384615385,0.7371566884196247,0.2628433115803807
5.0,"[0.975, 0.375, 0.255, 0.855]",4.435897435897436,0.7346830127162062,0.2653169872837742
5.0,"[0.975, 0.375, 0.255, 0.855]",4.487179487179487,0.7319100106900459,0.2680899893099549
5.0,"[0.975, 0.375, 0.255, 0.855]",4.538461538461538,0.7289427594054416,0.2710572405945568
5.0,"[0.975, 0.375, 0.255, 0.855]",4.589743589743589,0.7258805196673829,0.2741194803326083
5.0,"[0.975, 0.375, 0.255, 0.855]",4.6410256410256405,0.7228128117235391,0.2771871882764099
5.0,"[0.975, 0.375, 0.255, 0.855]",4.6923076923076925,0.719817382646736,0.28018261735327443
5.0,"[0.975, 0.375, 0.255, 0.855]",4.743589743589744,0.716958620899985,0.2830413791000361
5.0,"[0.975, 0.375, 0.255, 0.855]",4.794871794871795,0.714287736516523,0.2857122634834883
5.0,"[0.975, 0.375, 0.255, 0.855]",4.846153846153846,0.7118437759149255,0.28815622408508546
5.0,"[0.975, 0.375, 0.255, 0.855]",4.897435897435898,0.709655166262068,0.29034483373793246
5.0,"[0.975, 0.375, 0.255, 0.855]",4.948717948717949,0.7077413313527757,0.2922586686472241
5.0,"[0.975, 0.375, 0.255, 0.855]",5.0,0.7061141013731465,0.29388589862685405
