height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 1.095, 1.215]",3.0,0.7214041529052098,0.27859584709478785
7.0,"[0.495, 0.615, 1.095, 1.215]",3.051282051282051,0.7081073139164903,0.29189268608350694
7.0,"[0.495, 0.615, 1.095, 1.215]",3.1025641025641026,0.7036888929498631,0.29631110705013725
7.0,"[0.495, 0.615, 1.095, 1.215]",3.1538461538461537,0.7078764861690121,0.2921235138309822
7.0,"[0.495, 0.615, 1.095, 1.215]",3.2051282051282053,0.7190514434847912,0.28094855651520506
7.0,"[0.495, 0.615, 1.095, 1.215]",3.2564102564102564,0.7344422716186182,0.26555772838139274
7.0,"[0.495, 0.615, 1.095, 1.215]",3.3076923076923075,0.7504684765402556,0.24953152345973875
7.0,"[0.495, 0.615, 1.095, 1.215]",3.358974358974359,0.7633802259711774,0.23661977402882378
7.0,"[0.495, 0.615, 1.095, 1.215]",3.41025641025641,0.7701949891813857,0.22980501081855126
7.0,"[0.495, 0.615, 1.095, 1.215]",3.4615384615384617,0.7696261818484397,0.23037381815157737
7.0,"[0.495, 0.615, 1.095, 1.215]",3.5128205128205128,0.7624474515980929,0.23755254840190423
7.0,"[0.495, 0.615, 1.095, 1.215]",3.564102564102564,0.7509878302921241,0.24901216970784434
7.0,"[0.495, 0.615, 1.095, 1.215]",3.6153846153846154,0.7380720753793447,0.26192792462063835
7.0,"[0.495, 0.615, 1.095, 1.215]",3.6666666666666665,0.7260438335277123,0.27395616647230386
7.0,"[0.495, 0.615, 1.095, 1.215]",3.717948717948718,0.7163558793128784,0.28364412068712774
7.0,"[0.495, 0.615, 1.095, 1.215]",3.769230769230769,0.7096798579500183,0.29032014204990153
7.0,"[0.495, 0.615, 1.095, 1.215]",3.8205128205128203,0.7064465468677734,0.29355345313225023
7.0,"[0.495, 0.615, 1.095, 1.215]",3.871794871794872,0.7059078483007247,0.29409215169927067
7.0,"[0.495, 0.615, 1.095, 1.215]",3.923076923076923,0.7082539356413052,0.29174606435860434
7.0,"[0.495, 0.615, 1.095, 1.215]",3.9743589743589745,0.7129435095903206,0.28705649040965575
7.0,"[0.495, 0.615, 1.095, 1.215]",4.0256410256410255,0.719357615808649,0.2806423841912908
7.0,"[0.495, 0.615, 1.095, 1.215]",4.076923076923077,0.7268988072114586,0.27310119278854
7.0,"[0.495, 0.615, 1.095, 1.215]",4.128205128205128,0.7349633962727258,0.26503660372727067
7.0,"[0.495, 0.615, 1.095, 1.215]",4.17948717948718,0.7429531596406364,0.2570468403593619
7.0,"[0.495, 0.615, 1.095, 1.215]",4.230769230769231,0.7503301217541356,0.24966987824585946
7.0,"[0.495, 0.615, 1.095, 1.215]",4.282051282051282,0.7565929104196989,0.2434070895803014
7.0,"[0.495, 0.615, 1.095, 1.215]",4.333333333333333,0.7612811251992012,0.23871887480082113
7.0,"[0.495, 0.615, 1.095, 1.215]",4.384615384615385,0.7640112343796683,0.23598876562032775
7.0,"[0.495, 0.615, 1.095, 1.215]",4.435897435897436,0.7645563414028259,0.23544365859723804
7.0,"[0.495, 0.615, 1.095, 1.215]",4.487179487179487,0.7629148702208215,0.23708512977917626
7.0,"[0.495, 0.615, 1.095, 1.215]",4.538461538461538,0.7593140439395849,0.2406859560604183
7.0,"[0.495, 0.615, 1.095, 1.215]",4.589743589743589,0.7541387769713439,0.24586122302865474
7.0,"[0.495, 0.615, 1.095, 1.215]",4.6410256410256405,0.7478356479960693,0.25216435200392856
7.0,"[0.495, 0.615, 1.095, 1.215]",4.6923076923076925,0.7408410569038979,0.2591589430961231
7.0,"[0.495, 0.615, 1.095, 1.215]",4.743589743589744,0.7335334185524215,0.2664665814475715
7.0,"[0.495, 0.615, 1.095, 1.215]",4.794871794871795,0.7262125176241202,0.27378748237586553
7.0,"[0.495, 0.615, 1.095, 1.215]",4.846153846153846,0.7190943069936563,0.28090569300632917
7.0,"[0.495, 0.615, 1.095, 1.215]",4.897435897435898,0.7123160545891822,0.2876839454106281
7.0,"[0.495, 0.615, 1.095, 1.215]",4.948717948717949,0.7059522993459129,0.29404770065410174
7.0,"[0.495, 0.615, 1.095, 1.215]",5.0,0.7000510192053344,0.2999489807946261
