height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 1.215, 0.855]",3.0,0.7592672996317813,0.24073270036821107
10.0,"[0.375, 0.975, 1.215, 0.855]",3.051282051282051,0.7361169877680813,0.2638830122319107
10.0,"[0.375, 0.975, 1.215, 0.855]",3.1025641025641026,0.715921012607119,0.2840789873928806
10.0,"[0.375, 0.975, 1.215, 0.855]",3.1538461538461537,0.7075253452086497,0.2924746547913472
10.0,"[0.375, 0.975, 1.215, 0.855]",3.2051282051282053,0.7140908582465826,0.28590914175340904
10.0,"[0.375, 0.975, 1.215, 0.855]",3.2564102564102564,0.7336909549575584,0.2663090450424577
10.0,"[0.375, 0.975, 1.215, 0.855]",3.3076923076923075,0.7577793822753949,0.24222061772460515
10.0,"[0.375, 0.975, 1.215, 0.855]",3.358974358974359,0.7738025383969052,0.22619746160309837
10.0,"[0.375, 0.975, 1.215, 0.855]",3.41025641025641,0.7740640300118607,0.22593596998814186
10.0,"[0.375, 0.975, 1.215, 0.855]",3.4615384615384617,0.7599152454914524,0.24008475450854028
10.0,"[0.375, 0.975, 1.215, 0.855]",3.5128205128205128,0.739572386362444,0.26042761363755745
10.0,"[0.375, 0.975, 1.215, 0.855]",3.564102564102564,0.7225344815211062,0.27746551847889334
10.0,"[0.375, 0.975, 1.215, 0.855]",3.6153846153846154,0.7136162590138027,0.28638374098619523
10.0,"[0.375, 0.975, 1.215, 0.855]",3.6666666666666665,0.7125649485010086,0.2874350514990305
10.0,"[0.375, 0.975, 1.215, 0.855]",3.717948717948718,0.7176170320595576,0.28238296794045775
10.0,"[0.375, 0.975, 1.215, 0.855]",3.769230769230769,0.7280569057405999,0.2719430942594272
10.0,"[0.375, 0.975, 1.215, 0.855]",3.8205128205128203,0.749089648960771,0.2509103510392294
10.0,"[0.375, 0.975, 1.215, 0.855]",3.871794871794872,0.7579394904035699,0.2420605095964323
10.0,"[0.375, 0.975, 1.215, 0.855]",3.923076923076923,0.7683293533717641,0.23167064662824313
10.0,"[0.375, 0.975, 1.215, 0.855]",3.9743589743589745,0.7704566848055182,0.22954331519445573
10.0,"[0.375, 0.975, 1.215, 0.855]",4.0256410256410255,0.7648760447387963,0.2351239552611983
10.0,"[0.375, 0.975, 1.215, 0.855]",4.076923076923077,0.755726050283831,0.24427394971619287
10.0,"[0.375, 0.975, 1.215, 0.855]",4.128205128205128,0.742963298166426,0.2570367018335756
10.0,"[0.375, 0.975, 1.215, 0.855]",4.17948717948718,0.7298436075263531,0.27015639247364415
10.0,"[0.375, 0.975, 1.215, 0.855]",4.230769230769231,0.7179529235053861,0.2820470764946108
10.0,"[0.375, 0.975, 1.215, 0.855]",4.282051282051282,0.7090028835832197,0.2909971164167765
10.0,"[0.375, 0.975, 1.215, 0.855]",4.333333333333333,0.7039637873498696,0.29603621265012214
10.0,"[0.375, 0.975, 1.215, 0.855]",4.384615384615385,0.7032229960410173,0.29677700395886375
10.0,"[0.375, 0.975, 1.215, 0.855]",4.435897435897436,0.7066812235390495,0.2933187764609503
10.0,"[0.375, 0.975, 1.215, 0.855]",4.487179487179487,0.7137381219223424,0.2862618780777581
10.0,"[0.375, 0.975, 1.215, 0.855]",4.538461538461538,0.7233325171878134,0.2766674828121193
10.0,"[0.375, 0.975, 1.215, 0.855]",4.589743589743589,0.7341514343255556,0.26584856567444454
10.0,"[0.375, 0.975, 1.215, 0.855]",4.6410256410256405,0.7448706655062157,0.2551293344937992
10.0,"[0.375, 0.975, 1.215, 0.855]",4.6923076923076925,0.7542959252201359,0.24570407477986844
10.0,"[0.375, 0.975, 1.215, 0.855]",4.743589743589744,0.7614443200470775,0.23855567995292
10.0,"[0.375, 0.975, 1.215, 0.855]",4.794871794871795,0.7656220461601032,0.23437795383989532
10.0,"[0.375, 0.975, 1.215, 0.855]",4.846153846153846,0.766485355652677,0.23351464434735344
10.0,"[0.375, 0.975, 1.215, 0.855]",4.897435897435898,0.7640632139891033,0.23593678601089524
10.0,"[0.375, 0.975, 1.215, 0.855]",4.948717948717949,0.7587608289842311,0.24123917101576975
10.0,"[0.375, 0.975, 1.215, 0.855]",5.0,0.7513796964177305,0.24862030358226545
