height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.375, 0.735]",3.0,0.7161695389333327,0.283830461066666
4.0,"[0.495, 0.255, 0.375, 0.735]",3.051282051282051,0.71904262125252,0.28095737874748167
4.0,"[0.495, 0.255, 0.375, 0.735]",3.1025641025641026,0.7215387771921127,0.278461222807944
4.0,"[0.495, 0.255, 0.375, 0.735]",3.1538461538461537,0.7234948803647684,0.2765051196352326
4.0,"[0.495, 0.255, 0.375, 0.735]",3.2051282051282053,0.7248096662823225,0.27519033371746776
4.0,"[0.495, 0.255, 0.375, 0.735]",3.2564102564102564,0.725438240947557,0.2745617590523875
4.0,"[0.495, 0.255, 0.375, 0.735]",3.3076923076923075,0.7253852989444485,0.2746147010558488
4.0,"[0.495, 0.255, 0.375, 0.735]",3.358974358974359,0.7246984626111734,0.27530153738882457
4.0,"[0.495, 0.255, 0.375, 0.735]",3.41025641025641,0.7234596678645446,0.2765403321354559
4.0,"[0.495, 0.255, 0.375, 0.735]",3.4615384615384617,0.7217720862472862,0.2782279137527726
4.0,"[0.495, 0.255, 0.375, 0.735]",3.5128205128205128,0.7197458012683126,0.2802541987316885
4.0,"[0.495, 0.255, 0.375, 0.735]",3.564102564102564,0.7174831167287,0.2825168832712794
4.0,"[0.495, 0.255, 0.375, 0.735]",3.6153846153846154,0.7150693512435647,0.28493064875643215
4.0,"[0.495, 0.255, 0.375, 0.735]",3.6666666666666665,0.7125651832483466,0.2874348167516527
4.0,"[0.495, 0.255, 0.375, 0.735]",3.717948717948718,0.7099993973361313,0.2900006026638538
4.0,"[0.495, 0.255, 0.375, 0.735]",3.769230769230769,0.7073969732767595,0.2926030267232402
4.0,"[0.495, 0.255, 0.375, 0.735]",3.8205128205128203,0.7243025601153396,0.27569743988482287
4.0,"[0.495, 0.255, 0.375, 0.735]",3.871794871794872,0.7031478202660969,0.2968521797338992
4.0,"[0.495, 0.255, 0.375, 0.735]",3.923076923076923,0.702177533289878,0.2978224667101229
4.0,"[0.495, 0.255, 0.375, 0.735]",3.9743589743589745,0.7015457064832918,0.2984542935167096
4.0,"[0.495, 0.255, 0.375, 0.735]",4.0256410256410255,0.7011378402231607,0.29886215977688935
4.0,"[0.495, 0.255, 0.375, 0.735]",4.076923076923077,0.7009684376211593,0.29903156237889333
4.0,"[0.495, 0.255, 0.375, 0.735]",4.128205128205128,0.7010386786103264,0.298961321389528
4.0,"[0.495, 0.255, 0.375, 0.735]",4.17948717948718,0.7013348161431118,0.2986651838568281
4.0,"[0.495, 0.255, 0.375, 0.735]",4.230769230769231,0.7018378283916212,0.29816217160837283
4.0,"[0.495, 0.255, 0.375, 0.735]",4.282051282051282,0.7025201974968306,0.2974798025031708
4.0,"[0.495, 0.255, 0.375, 0.735]",4.333333333333333,0.7033524484804996,0.29664755151950106
4.0,"[0.495, 0.255, 0.375, 0.735]",4.384615384615385,0.7043044978423758,0.29569550215762486
4.0,"[0.495, 0.255, 0.375, 0.735]",4.435897435897436,0.7053470705417197,0.2946529294582826
4.0,"[0.495, 0.255, 0.375, 0.735]",4.487179487179487,0.7064524839837057,0.2935475160162933
4.0,"[0.495, 0.255, 0.375, 0.735]",4.538461538461538,0.7075953472280296,0.292404652771968
4.0,"[0.495, 0.255, 0.375, 0.735]",4.589743589743589,0.7087527666087872,0.29124723339127034
4.0,"[0.495, 0.255, 0.375, 0.735]",4.6410256410256405,0.7099034796447874,0.29009652035520256
4.0,"[0.495, 0.255, 0.375, 0.735]",4.6923076923076925,0.7110308681284302,0.2889691318715738
4.0,"[0.495, 0.255, 0.375, 0.735]",4.743589743589744,0.7121194818501394,0.28788051814986026
4.0,"[0.495, 0.255, 0.375, 0.735]",4.794871794871795,0.713156061650225,0.28684393834977506
4.0,"[0.495, 0.255, 0.375, 0.735]",4.846153846153846,0.7141295520377129,0.28587044796228794
4.0,"[0.495, 0.255, 0.375, 0.735]",4.897435897435898,0.7150308315248882,0.28496916847546805
4.0,"[0.495, 0.255, 0.375, 0.735]",4.948717948717949,0.7158524956559741,0.28414750434404984
4.0,"[0.495, 0.255, 0.375, 0.735]",5.0,0.7165886302152221,0.2834113697847869
