height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.615, 0.255]",3.0,0.7487548833356432,0.2512451166643576
2.0,"[0.975, 0.855, 0.615, 0.255]",3.051282051282051,0.7470187576439201,0.2529812423559452
2.0,"[0.975, 0.855, 0.615, 0.255]",3.1025641025641026,0.7448226338371394,0.2551773661628713
2.0,"[0.975, 0.855, 0.615, 0.255]",3.1538461538461537,0.7422708977186684,0.25772910228143897
2.0,"[0.975, 0.855, 0.615, 0.255]",3.2051282051282053,0.7394645455676959,0.26053545443228965
2.0,"[0.975, 0.855, 0.615, 0.255]",3.2564102564102564,0.7364930931369619,0.26350690686290335
2.0,"[0.975, 0.855, 0.615, 0.255]",3.3076923076923075,0.733433209758688,0.26656679024131213
2.0,"[0.975, 0.855, 0.615, 0.255]",3.358974358974359,0.7303491231730714,0.269650876826953
2.0,"[0.975, 0.855, 0.615, 0.255]",3.41025641025641,0.7272936185176281,0.27270638148217036
2.0,"[0.975, 0.855, 0.615, 0.255]",3.4615384615384617,0.7243087405723716,0.27569125942761036
2.0,"[0.975, 0.855, 0.615, 0.255]",3.5128205128205128,0.7214289567612016,0.27857104323879656
2.0,"[0.975, 0.855, 0.615, 0.255]",3.564102564102564,0.7186806154819514,0.28131938451805005
2.0,"[0.975, 0.855, 0.615, 0.255]",3.6153846153846154,0.7160846477546661,0.2839153522453335
2.0,"[0.975, 0.855, 0.615, 0.255]",3.6666666666666665,0.7136596978197715,0.2863403021803068
2.0,"[0.975, 0.855, 0.615, 0.255]",3.717948717948718,0.7114297995334364,0.2885702004665496
2.0,"[0.975, 0.855, 0.615, 0.255]",3.769230769230769,0.7094735722216723,0.2905264277783297
2.0,"[0.975, 0.855, 0.615, 0.255]",3.8205128205128203,0.7093580521124824,0.29064194788751696
2.0,"[0.975, 0.855, 0.615, 0.255]",3.871794871794872,0.7068693826142312,0.2931306173857902
2.0,"[0.975, 0.855, 0.615, 0.255]",3.923076923076923,0.7052916995912577,0.2947083004087461
2.0,"[0.975, 0.855, 0.615, 0.255]",3.9743589743589745,0.7039020804615319,0.29609791953852554
2.0,"[0.975, 0.855, 0.615, 0.255]",4.0256410256410255,0.7026805235840624,0.2973194764159276
2.0,"[0.975, 0.855, 0.615, 0.255]",4.076923076923077,0.7016218134431215,0.2983781865568734
2.0,"[0.975, 0.855, 0.615, 0.255]",4.128205128205128,0.7007195324876849,0.2992804675123334
2.0,"[0.975, 0.855, 0.615, 0.255]",4.17948717948718,0.6999663958404525,0.30003360415960617
2.0,"[0.975, 0.855, 0.615, 0.255]",4.230769230769231,0.6993552311378479,0.3006447688621541
2.0,"[0.975, 0.855, 0.615, 0.255]",4.282051282051282,0.6988788026510689,0.30112119734893084
2.0,"[0.975, 0.855, 0.615, 0.255]",4.333333333333333,0.6985302045702632,0.30146979542973396
2.0,"[0.975, 0.855, 0.615, 0.255]",4.384615384615385,0.6983027535753961,0.3016972464246069
2.0,"[0.975, 0.855, 0.615, 0.255]",4.435897435897436,0.6981906265383113,0.3018093734617391
2.0,"[0.975, 0.855, 0.615, 0.255]",4.487179487179487,0.6981880156075886,0.3018119843924277
2.0,"[0.975, 0.855, 0.615, 0.255]",4.538461538461538,0.6982899451858492,0.30171005481397123
2.0,"[0.975, 0.855, 0.615, 0.255]",4.589743589743589,0.6984925418862822,0.3015074581137233
2.0,"[0.975, 0.855, 0.615, 0.255]",4.6410256410256405,0.6987920958279582,0.301207904172044
2.0,"[0.975, 0.855, 0.615, 0.255]",4.6923076923076925,0.6991862057209794,0.3008137942790183
2.0,"[0.975, 0.855, 0.615, 0.255]",4.743589743589744,0.6996733950027662,0.30032660499707414
2.0,"[0.975, 0.855, 0.615, 0.255]",4.794871794871795,0.7002535386920185,0.29974646130797994
2.0,"[0.975, 0.855, 0.615, 0.255]",4.846153846153846,0.7009281999507357,0.2990718000492613
2.0,"[0.975, 0.855, 0.615, 0.255]",4.897435897435898,0.7017011044353421,0.2982988955646901
2.0,"[0.975, 0.855, 0.615, 0.255]",4.948717948717949,0.7025788678798551,0.29742113212015836
2.0,"[0.975, 0.855, 0.615, 0.255]",5.0,0.7035721360943138,0.29642786390568504
