height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.255, 0.975, 0.975]",3.0,0.7459732007699413,0.25402679922986976
9.0,"[0.375, 0.255, 0.975, 0.975]",3.051282051282051,0.7406410349219527,0.259358965078044
9.0,"[0.375, 0.255, 0.975, 0.975]",3.1025641025641026,0.7284612197589144,0.27153878024108713
9.0,"[0.375, 0.255, 0.975, 0.975]",3.1538461538461537,0.7162410701494694,0.2837589298504406
9.0,"[0.375, 0.255, 0.975, 0.975]",3.2051282051282053,0.708462760716079,0.291537239283908
9.0,"[0.375, 0.255, 0.975, 0.975]",3.2564102564102564,0.7069426216182543,0.2930573783814516
9.0,"[0.375, 0.255, 0.975, 0.975]",3.3076923076923075,0.7116196868617689,0.2883803131382307
9.0,"[0.375, 0.255, 0.975, 0.975]",3.358974358974359,0.7210677701537274,0.2789322298462717
9.0,"[0.375, 0.255, 0.975, 0.975]",3.41025641025641,0.7326508848965426,0.2673491151034536
9.0,"[0.375, 0.255, 0.975, 0.975]",3.4615384615384617,0.7427910047609725,0.2572089952390251
9.0,"[0.375, 0.255, 0.975, 0.975]",3.5128205128205128,0.7480884992251943,0.25191150077499336
9.0,"[0.375, 0.255, 0.975, 0.975]",3.564102564102564,0.746984209717368,0.2530157902826308
9.0,"[0.375, 0.255, 0.975, 0.975]",3.6153846153846154,0.7403403899138534,0.2596596100861436
9.0,"[0.375, 0.255, 0.975, 0.975]",3.6666666666666665,0.7304429837345604,0.2695570162656166
9.0,"[0.375, 0.255, 0.975, 0.975]",3.717948717948718,0.719654205609088,0.28034579439060076
9.0,"[0.375, 0.255, 0.975, 0.975]",3.769230769230769,0.7098772078760308,0.290122792123968
9.0,"[0.375, 0.255, 0.975, 0.975]",3.8205128205128203,0.7025591773278173,0.29744082267220057
9.0,"[0.375, 0.255, 0.975, 0.975]",3.871794871794872,0.6987994133516661,0.3012005866483821
9.0,"[0.375, 0.255, 0.975, 0.975]",3.923076923076923,0.699291410063819,0.300708589936207
9.0,"[0.375, 0.255, 0.975, 0.975]",3.9743589743589745,0.7043583308422274,0.29564166915777257
9.0,"[0.375, 0.255, 0.975, 0.975]",4.0256410256410255,0.7133267069640933,0.2866732930358527
9.0,"[0.375, 0.255, 0.975, 0.975]",4.076923076923077,0.7245321007979503,0.2754678992020962
9.0,"[0.375, 0.255, 0.975, 0.975]",4.128205128205128,0.7355839319975422,0.2644160680024555
9.0,"[0.375, 0.255, 0.975, 0.975]",4.17948717948718,0.744345504016139,0.255654495984017
9.0,"[0.375, 0.255, 0.975, 0.975]",4.230769230769231,0.7495189970764465,0.2504810029235521
9.0,"[0.375, 0.255, 0.975, 0.975]",4.282051282051282,0.7507018581175062,0.2492981418824947
9.0,"[0.375, 0.255, 0.975, 0.975]",4.333333333333333,0.7481183954330229,0.25188160456697944
9.0,"[0.375, 0.255, 0.975, 0.975]",4.384615384615385,0.7423271543886014,0.25767284561140114
9.0,"[0.375, 0.255, 0.975, 0.975]",4.435897435897436,0.7340503053741894,0.26594969462580925
9.0,"[0.375, 0.255, 0.975, 0.975]",4.487179487179487,0.7241447926037711,0.27585520739622815
9.0,"[0.375, 0.255, 0.975, 0.975]",4.538461538461538,0.7136823587896862,0.28631764121058945
9.0,"[0.375, 0.255, 0.975, 0.975]",4.589743589743589,0.7040303025240096,0.2959696974759927
9.0,"[0.375, 0.255, 0.975, 0.975]",4.6410256410256405,0.696712721688219,0.3032872783117729
9.0,"[0.375, 0.255, 0.975, 0.975]",4.6923076923076925,0.6928900184377669,0.30710998156223157
9.0,"[0.375, 0.255, 0.975, 0.975]",4.743589743589744,0.6927444443411113,0.3072555556588876
9.0,"[0.375, 0.255, 0.975, 0.975]",4.794871794871795,0.6954265898570046,0.3045734101429933
9.0,"[0.375, 0.255, 0.975, 0.975]",4.846153846153846,0.6996605062141269,0.3003394937855774
9.0,"[0.375, 0.255, 0.975, 0.975]",4.897435897435898,0.7043716831363148,0.2956283168638251
9.0,"[0.375, 0.255, 0.975, 0.975]",4.948717948717949,0.708901242840813,0.29109875715891903
9.0,"[0.375, 0.255, 0.975, 0.975]",5.0,0.7129131955194329,0.28708680448060914
