height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.735, 0.855]",3.0,0.7061254165405454,0.2938745834594974
3.0,"[0.495, 0.615, 0.735, 0.855]",3.051282051282051,0.7041349535184921,0.2958650464815115
3.0,"[0.495, 0.615, 0.735, 0.855]",3.1025641025641026,0.7028094232184088,0.29719057678163446
3.0,"[0.495, 0.615, 0.735, 0.855]",3.1538461538461537,0.7022061927361675,0.29779380726382904
3.0,"[0.495, 0.615, 0.735, 0.855]",3.2051282051282053,0.7023253075049525,0.2976746924950463
3.0,"[0.495, 0.615, 0.735, 0.855]",3.2564102564102564,0.7031283888885858,0.2968716111114095
3.0,"[0.495, 0.615, 0.735, 0.855]",3.3076923076923075,0.704551093220782,0.29544890677921676
3.0,"[0.495, 0.615, 0.735, 0.855]",3.358974358974359,0.7065113538433336,0.29348864615666426
3.0,"[0.495, 0.615, 0.735, 0.855]",3.41025641025641,0.7089152949610869,0.2910847050389093
3.0,"[0.495, 0.615, 0.735, 0.855]",3.4615384615384617,0.7116615003697615,0.28833849963029745
3.0,"[0.495, 0.615, 0.735, 0.855]",3.5128205128205128,0.7146469821519686,0.2853530178480338
3.0,"[0.495, 0.615, 0.735, 0.855]",3.564102564102564,0.7177691185690722,0.28223088143093256
3.0,"[0.495, 0.615, 0.735, 0.855]",3.6153846153846154,0.7209302290429955,0.27906977095700736
3.0,"[0.495, 0.615, 0.735, 0.855]",3.6666666666666665,0.7240408900322668,0.2759591099677306
3.0,"[0.495, 0.615, 0.735, 0.855]",3.717948717948718,0.7270224909925015,0.2729775090075145
3.0,"[0.495, 0.615, 0.735, 0.855]",3.769230769230769,0.7298148293396542,0.27018517066032754
3.0,"[0.495, 0.615, 0.735, 0.855]",3.8205128205128203,0.7325870808039828,0.2674129191960171
3.0,"[0.495, 0.615, 0.735, 0.855]",3.871794871794872,0.7345340738148641,0.26546592618513815
3.0,"[0.495, 0.615, 0.735, 0.855]",3.923076923076923,0.736441953154431,0.26355804684556744
3.0,"[0.495, 0.615, 0.735, 0.855]",3.9743589743589745,0.738018393558043,0.2619816064419579
3.0,"[0.495, 0.615, 0.735, 0.855]",4.0256410256410255,0.7392515505954592,0.2607484494045394
3.0,"[0.495, 0.615, 0.735, 0.855]",4.076923076923077,0.740144052319741,0.25985594768021825
3.0,"[0.495, 0.615, 0.735, 0.855]",4.128205128205128,0.7407058337324914,0.25929416626749896
3.0,"[0.495, 0.615, 0.735, 0.855]",4.17948717948718,0.7409522119466725,0.25904778805340073
3.0,"[0.495, 0.615, 0.735, 0.855]",4.230769230769231,0.7409038980709693,0.2590961019290504
3.0,"[0.495, 0.615, 0.735, 0.855]",4.282051282051282,0.7405834358851126,0.2594165641149019
3.0,"[0.495, 0.615, 0.735, 0.855]",4.333333333333333,0.7400155251335127,0.25998447486648685
3.0,"[0.495, 0.615, 0.735, 0.855]",4.384615384615385,0.7392257908796346,0.2607742091203502
3.0,"[0.495, 0.615, 0.735, 0.855]",4.435897435897436,0.7382401519396551,0.26175984806034547
3.0,"[0.495, 0.615, 0.735, 0.855]",4.487179487179487,0.7370839552288141,0.2629160447712256
3.0,"[0.495, 0.615, 0.735, 0.855]",4.538461538461538,0.7357816906700784,0.26421830932987594
3.0,"[0.495, 0.615, 0.735, 0.855]",4.589743589743589,0.7343567966016444,0.2656432033983584
3.0,"[0.495, 0.615, 0.735, 0.855]",4.6410256410256405,0.7328301527149277,0.2671698472850971
3.0,"[0.495, 0.615, 0.735, 0.855]",4.6923076923076925,0.7312228144725793,0.2687771855274134
3.0,"[0.495, 0.615, 0.735, 0.855]",4.743589743589744,0.7295527396166199,0.2704472603833806
3.0,"[0.495, 0.615, 0.735, 0.855]",4.794871794871795,0.7278358660049026,0.27216413399507766
3.0,"[0.495, 0.615, 0.735, 0.855]",4.846153846153846,0.7260861389558877,0.2739138610441135
3.0,"[0.495, 0.615, 0.735, 0.855]",4.897435897435898,0.7243153588342027,0.2756846411657947
3.0,"[0.495, 0.615, 0.735, 0.855]",4.948717948717949,0.7225330632738232,0.2774669367261837
3.0,"[0.495, 0.615, 0.735, 0.855]",5.0,0.7207463628605595,0.2792536371394383
