height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 0.855, 0.375]",3.0,0.747527664352398,0.25247233564754684
9.0,"[0.735, 0.375, 0.855, 0.375]",3.051282051282051,0.7356500171689864,0.26434998283102706
9.0,"[0.735, 0.375, 0.855, 0.375]",3.1025641025641026,0.7271355056774036,0.27286449432259297
9.0,"[0.735, 0.375, 0.855, 0.375]",3.1538461538461537,0.7240055024571289,0.27599449754287253
9.0,"[0.735, 0.375, 0.855, 0.375]",3.2051282051282053,0.7262507207672472,0.2737492792327567
9.0,"[0.735, 0.375, 0.855, 0.375]",3.2564102564102564,0.7324461258810595,0.2675538741189454
9.0,"[0.735, 0.375, 0.855, 0.375]",3.3076923076923075,0.7402091285334,0.2597908714665487
9.0,"[0.735, 0.375, 0.855, 0.375]",3.358974358974359,0.7467732986385902,0.2532267013614122
9.0,"[0.735, 0.375, 0.855, 0.375]",3.41025641025641,0.7498319400283175,0.25016805997168573
9.0,"[0.735, 0.375, 0.855, 0.375]",3.4615384615384617,0.7483549298194623,0.2516450701805362
9.0,"[0.735, 0.375, 0.855, 0.375]",3.5128205128205128,0.7428322839055126,0.25716771609448696
9.0,"[0.735, 0.375, 0.855, 0.375]",3.564102564102564,0.7348155795888016,0.2651844204111968
9.0,"[0.735, 0.375, 0.855, 0.375]",3.6153846153846154,0.7261910778690485,0.27380892213096203
9.0,"[0.735, 0.375, 0.855, 0.375]",3.6666666666666665,0.7185829118792909,0.2814170881207263
9.0,"[0.735, 0.375, 0.855, 0.375]",3.717948717948718,0.713124242315901,0.2868757576840997
9.0,"[0.735, 0.375, 0.855, 0.375]",3.769230769230769,0.7104341919450298,0.28956580805506604
9.0,"[0.735, 0.375, 0.855, 0.375]",3.8205128205128203,0.712229682050598,0.28777031794950303
9.0,"[0.735, 0.375, 0.855, 0.375]",3.871794871794872,0.7136845438746614,0.28631545612539927
9.0,"[0.735, 0.375, 0.855, 0.375]",3.923076923076923,0.7184155585547185,0.2815844414452779
9.0,"[0.735, 0.375, 0.855, 0.375]",3.9743589743589745,0.7242565354976178,0.27574346450249115
9.0,"[0.735, 0.375, 0.855, 0.375]",4.0256410256410255,0.7296897187670136,0.2703102812329856
9.0,"[0.735, 0.375, 0.855, 0.375]",4.076923076923077,0.7339672275363013,0.2660327724636976
9.0,"[0.735, 0.375, 0.855, 0.375]",4.128205128205128,0.7363774324609454,0.2636225675390589
9.0,"[0.735, 0.375, 0.855, 0.375]",4.17948717948718,0.736623110323679,0.2633768896761237
9.0,"[0.735, 0.375, 0.855, 0.375]",4.230769230769231,0.7347677905379408,0.26523220946205767
9.0,"[0.735, 0.375, 0.855, 0.375]",4.282051282051282,0.7311570464592004,0.26884295354079835
9.0,"[0.735, 0.375, 0.855, 0.375]",4.333333333333333,0.7263207580005246,0.27367924199954585
9.0,"[0.735, 0.375, 0.855, 0.375]",4.384615384615385,0.7208711783565849,0.2791288216434539
9.0,"[0.735, 0.375, 0.855, 0.375]",4.435897435897436,0.7154088712616109,0.28459112873838827
9.0,"[0.735, 0.375, 0.855, 0.375]",4.487179487179487,0.7104467183070997,0.28955328169289724
9.0,"[0.735, 0.375, 0.855, 0.375]",4.538461538461538,0.706364594221591,0.29363540577833264
9.0,"[0.735, 0.375, 0.855, 0.375]",4.589743589743589,0.7033972401853342,0.2966027598143849
9.0,"[0.735, 0.375, 0.855, 0.375]",4.6410256410256405,0.7016437231933533,0.2983562768065314
9.0,"[0.735, 0.375, 0.855, 0.375]",4.6923076923076925,0.701089667027693,0.29891033297230724
9.0,"[0.735, 0.375, 0.855, 0.375]",4.743589743589744,0.7016345759170619,0.29836542408299366
9.0,"[0.735, 0.375, 0.855, 0.375]",4.794871794871795,0.7031308524520372,0.296869147547919
9.0,"[0.735, 0.375, 0.855, 0.375]",4.846153846153846,0.7054153091510441,0.29458469084895805
9.0,"[0.735, 0.375, 0.855, 0.375]",4.897435897435898,0.7083190232618234,0.2916809767381768
9.0,"[0.735, 0.375, 0.855, 0.375]",4.948717948717949,0.7116602625119233,0.28833973748805597
9.0,"[0.735, 0.375, 0.855, 0.375]",5.0,0.715236197028628,0.28476380297139287
