height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.495, 0.135]",3.0,0.761830512496461,0.23816948750353764
8.0,"[0.975, 0.255, 0.495, 0.135]",3.051282051282051,0.762529899254974,0.23747010074502506
8.0,"[0.975, 0.255, 0.495, 0.135]",3.1025641025641026,0.7562105763648036,0.24378942363519132
8.0,"[0.975, 0.255, 0.495, 0.135]",3.1538461538461537,0.7458781651663424,0.25412183483354894
8.0,"[0.975, 0.255, 0.495, 0.135]",3.2051282051282053,0.7356149120175032,0.26438508798290944
8.0,"[0.975, 0.255, 0.495, 0.135]",3.2564102564102564,0.7281787497135996,0.2718212502869494
8.0,"[0.975, 0.255, 0.495, 0.135]",3.3076923076923075,0.7244343574781904,0.2755656425218467
8.0,"[0.975, 0.255, 0.495, 0.135]",3.358974358974359,0.7240816996168653,0.2759183003831337
8.0,"[0.975, 0.255, 0.495, 0.135]",3.41025641025641,0.7263721525960832,0.2736278474037893
8.0,"[0.975, 0.255, 0.495, 0.135]",3.4615384615384617,0.7303868016897634,0.26961319831398545
8.0,"[0.975, 0.255, 0.495, 0.135]",3.5128205128205128,0.7351030629852036,0.2648969370150193
8.0,"[0.975, 0.255, 0.495, 0.135]",3.564102564102564,0.7395299604649835,0.2604700395349554
8.0,"[0.975, 0.255, 0.495, 0.135]",3.6153846153846154,0.7428136187964812,0.25718638120352283
8.0,"[0.975, 0.255, 0.495, 0.135]",3.6666666666666665,0.7442526312721444,0.255747368727411
8.0,"[0.975, 0.255, 0.495, 0.135]",3.717948717948718,0.7433548858051217,0.2566451141948772
8.0,"[0.975, 0.255, 0.495, 0.135]",3.769230769230769,0.7404815956832085,0.2595184043167906
8.0,"[0.975, 0.255, 0.495, 0.135]",3.8205128205128203,0.7372855101552239,0.2627144898447756
8.0,"[0.975, 0.255, 0.495, 0.135]",3.871794871794872,0.7343662317515813,0.2656337682485818
8.0,"[0.975, 0.255, 0.495, 0.135]",3.923076923076923,0.7259127503435271,0.2740872496564712
8.0,"[0.975, 0.255, 0.495, 0.135]",3.9743589743589745,0.7213689552302078,0.27863104476965245
8.0,"[0.975, 0.255, 0.495, 0.135]",4.0256410256410255,0.7169995255993811,0.2830004744006216
8.0,"[0.975, 0.255, 0.495, 0.135]",4.076923076923077,0.7132365008857222,0.28676349911427673
8.0,"[0.975, 0.255, 0.495, 0.135]",4.128205128205128,0.710370162945274,0.2896298370545285
8.0,"[0.975, 0.255, 0.495, 0.135]",4.17948717948718,0.708592195404701,0.29140780459529514
8.0,"[0.975, 0.255, 0.495, 0.135]",4.230769230769231,0.7080268510032113,0.2919731489965077
8.0,"[0.975, 0.255, 0.495, 0.135]",4.282051282051282,0.7087312809078944,0.2912687190921022
8.0,"[0.975, 0.255, 0.495, 0.135]",4.333333333333333,0.7106645552924383,0.2893354447075595
8.0,"[0.975, 0.255, 0.495, 0.135]",4.384615384615385,0.7136359516824061,0.28636404831750745
8.0,"[0.975, 0.255, 0.495, 0.135]",4.435897435897436,0.7172797259592921,0.28272027404070604
8.0,"[0.975, 0.255, 0.495, 0.135]",4.487179487179487,0.7211018008380343,0.2788981991619696
8.0,"[0.975, 0.255, 0.495, 0.135]",4.538461538461538,0.7246004917940263,0.2753995082059713
8.0,"[0.975, 0.255, 0.495, 0.135]",4.589743589743589,0.7273855907118749,0.27261440928788966
8.0,"[0.975, 0.255, 0.495, 0.135]",4.6410256410256405,0.7292313570031653,0.2707686429969117
8.0,"[0.975, 0.255, 0.495, 0.135]",4.6923076923076925,0.7300616663640823,0.26993833363587366
8.0,"[0.975, 0.255, 0.495, 0.135]",4.743589743589744,0.7299014161060858,0.27009858389391256
8.0,"[0.975, 0.255, 0.495, 0.135]",4.794871794871795,0.7288281837486731,0.2711718162513246
8.0,"[0.975, 0.255, 0.495, 0.135]",4.846153846153846,0.7269375022002433,0.2730624977997802
8.0,"[0.975, 0.255, 0.495, 0.135]",4.897435897435898,0.7243252842671533,0.27567471573300223
8.0,"[0.975, 0.255, 0.495, 0.135]",4.948717948717949,0.7210922262489072,0.2789077737510916
8.0,"[0.975, 0.255, 0.495, 0.135]",5.0,0.7173839030715964,0.2826160969284342
