height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.255, 0.975, 1.215]",3.0,0.7498234892318931,0.25017651076812114
6.0,"[0.135, 0.255, 0.975, 1.215]",3.051282051282051,0.7369366304448985,0.2630633695552914
6.0,"[0.135, 0.255, 0.975, 1.215]",3.1025641025641026,0.7234418669705805,0.27655813302940957
6.0,"[0.135, 0.255, 0.975, 1.215]",3.1538461538461537,0.7122544004326355,0.2877455995674562
6.0,"[0.135, 0.255, 0.975, 1.215]",3.2051282051282053,0.7054573521141886,0.29454264788580165
6.0,"[0.135, 0.255, 0.975, 1.215]",3.2564102564102564,0.7035435677435887,0.29645643225646473
6.0,"[0.135, 0.255, 0.975, 1.215]",3.3076923076923075,0.706054125983933,0.2939458740158917
6.0,"[0.135, 0.255, 0.975, 1.215]",3.358974358974359,0.712060212038358,0.2879397879616389
6.0,"[0.135, 0.255, 0.975, 1.215]",3.41025641025641,0.7204142937664694,0.2795857062335287
6.0,"[0.135, 0.255, 0.975, 1.215]",3.4615384615384617,0.7298796040181446,0.2701203959818446
6.0,"[0.135, 0.255, 0.975, 1.215]",3.5128205128205128,0.7392245998004506,0.26077540019910256
6.0,"[0.135, 0.255, 0.975, 1.215]",3.564102564102564,0.7473147645769567,0.252685235422851
6.0,"[0.135, 0.255, 0.975, 1.215]",3.6153846153846154,0.7532182987651458,0.24678170123485182
6.0,"[0.135, 0.255, 0.975, 1.215]",3.6666666666666665,0.7563168842314916,0.24368311576833965
6.0,"[0.135, 0.255, 0.975, 1.215]",3.717948717948718,0.7563767477869181,0.24362325221307968
6.0,"[0.135, 0.255, 0.975, 1.215]",3.769230769230769,0.7535417912045728,0.2464582087954286
6.0,"[0.135, 0.255, 0.975, 1.215]",3.8205128205128203,0.7484088384508514,0.2515911615492433
6.0,"[0.135, 0.255, 0.975, 1.215]",3.871794871794872,0.7417725522765374,0.25822744772320116
6.0,"[0.135, 0.255, 0.975, 1.215]",3.923076923076923,0.7350301265065667,0.2649698734933865
6.0,"[0.135, 0.255, 0.975, 1.215]",3.9743589743589745,0.7276197958469722,0.27238020415231196
6.0,"[0.135, 0.255, 0.975, 1.215]",4.0256410256410255,0.7216948996872306,0.2783051003127681
6.0,"[0.135, 0.255, 0.975, 1.215]",4.076923076923077,0.7168471230676079,0.28315287693239016
6.0,"[0.135, 0.255, 0.975, 1.215]",4.128205128205128,0.713080956370683,0.2869190436293301
6.0,"[0.135, 0.255, 0.975, 1.215]",4.17948717948718,0.7103152871019791,0.2896847128970097
6.0,"[0.135, 0.255, 0.975, 1.215]",4.230769230769231,0.7084086840698474,0.29159131593018667
6.0,"[0.135, 0.255, 0.975, 1.215]",4.282051282051282,0.7072030854404808,0.2927969145595178
6.0,"[0.135, 0.255, 0.975, 1.215]",4.333333333333333,0.7065569115608783,0.29344308843914213
6.0,"[0.135, 0.255, 0.975, 1.215]",4.384615384615385,0.7063574491054777,0.29364255089464875
6.0,"[0.135, 0.255, 0.975, 1.215]",4.435897435897436,0.7065273292899166,0.293472670710082
6.0,"[0.135, 0.255, 0.975, 1.215]",4.487179487179487,0.7070277247411524,0.2929722752588469
6.0,"[0.135, 0.255, 0.975, 1.215]",4.538461538461538,0.7078660370630013,0.29213396293717037
6.0,"[0.135, 0.255, 0.975, 1.215]",4.589743589743589,0.7091013050498991,0.29089869495009874
6.0,"[0.135, 0.255, 0.975, 1.215]",4.6410256410256405,0.7108480270237858,0.2891519729762132
6.0,"[0.135, 0.255, 0.975, 1.215]",4.6923076923076925,0.7132765961870668,0.2867234038131805
6.0,"[0.135, 0.255, 0.975, 1.215]",4.743589743589744,0.7165871446189188,0.2834128553811292
6.0,"[0.135, 0.255, 0.975, 1.215]",4.794871794871795,0.7209494782291136,0.2790505217708861
6.0,"[0.135, 0.255, 0.975, 1.215]",4.846153846153846,0.7264011277108635,0.27359887228913354
6.0,"[0.135, 0.255, 0.975, 1.215]",4.897435897435898,0.7327357547318915,0.26726424526810094
6.0,"[0.135, 0.255, 0.975, 1.215]",4.948717948717949,0.7394601835556703,0.26053981644432817
6.0,"[0.135, 0.255, 0.975, 1.215]",5.0,0.7458928620231627,0.2541071379768334
