height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.135, 1.095]",3.0,0.7600950018148045,0.23990499818503455
5.0,"[0.495, 0.135, 0.135, 1.095]",3.051282051282051,0.7619485634404234,0.23805143655977334
5.0,"[0.495, 0.135, 0.135, 1.095]",3.1025641025641026,0.7594156385024292,0.24058436149758747
5.0,"[0.495, 0.135, 0.135, 1.095]",3.1538461538461537,0.753370070335028,0.24662992966479033
5.0,"[0.495, 0.135, 0.135, 1.095]",3.2051282051282053,0.7450063108248886,0.2549936891751162
5.0,"[0.495, 0.135, 0.135, 1.095]",3.2564102564102564,0.7354531526457144,0.26454684735429623
5.0,"[0.495, 0.135, 0.135, 1.095]",3.3076923076923075,0.7256611958928374,0.27433880410716405
5.0,"[0.495, 0.135, 0.135, 1.095]",3.358974358974359,0.7164861534812123,0.2835138465187684
5.0,"[0.495, 0.135, 0.135, 1.095]",3.41025641025641,0.7088657643291179,0.2911342356708833
5.0,"[0.495, 0.135, 0.135, 1.095]",3.4615384615384617,0.703916212887993,0.2960837871119886
5.0,"[0.495, 0.135, 0.135, 1.095]",3.5128205128205128,0.7026259090561692,0.29737409094382344
5.0,"[0.495, 0.135, 0.135, 1.095]",3.564102564102564,0.7050507936714445,0.2949492063285477
5.0,"[0.495, 0.135, 0.135, 1.095]",3.6153846153846154,0.7098776469446948,0.2901223530552075
5.0,"[0.495, 0.135, 0.135, 1.095]",3.6666666666666665,0.7152143721210452,0.28478562787905437
5.0,"[0.495, 0.135, 0.135, 1.095]",3.717948717948718,0.7196844045335692,0.2803155954662285
5.0,"[0.495, 0.135, 0.135, 1.095]",3.769230769230769,0.7226060562266852,0.2773939437733349
5.0,"[0.495, 0.135, 0.135, 1.095]",3.8205128205128203,0.7234324569759618,0.27656754302401626
5.0,"[0.495, 0.135, 0.135, 1.095]",3.871794871794872,0.7543290845270076,0.24567091547294276
5.0,"[0.495, 0.135, 0.135, 1.095]",3.923076923076923,0.7410911756098109,0.2589088243903048
5.0,"[0.495, 0.135, 0.135, 1.095]",3.9743589743589745,0.7418703335999653,0.25812966639994744
5.0,"[0.495, 0.135, 0.135, 1.095]",4.0256410256410255,0.7429364856914317,0.2570635143085555
5.0,"[0.495, 0.135, 0.135, 1.095]",4.076923076923077,0.7435037875283329,0.25649621247162235
5.0,"[0.495, 0.135, 0.135, 1.095]",4.128205128205128,0.7434108704865154,0.2565891295135218
5.0,"[0.495, 0.135, 0.135, 1.095]",4.17948717948718,0.7426395860594304,0.2573604139405158
5.0,"[0.495, 0.135, 0.135, 1.095]",4.230769230769231,0.7412330503358096,0.25876694966419284
5.0,"[0.495, 0.135, 0.135, 1.095]",4.282051282051282,0.7392693444728248,0.2607306555269874
5.0,"[0.495, 0.135, 0.135, 1.095]",4.333333333333333,0.7368505390573848,0.26314946094258385
5.0,"[0.495, 0.135, 0.135, 1.095]",4.384615384615385,0.7340948763943584,0.26590512360564145
5.0,"[0.495, 0.135, 0.135, 1.095]",4.435897435897436,0.7311299738187906,0.268870026181348
5.0,"[0.495, 0.135, 0.135, 1.095]",4.487179487179487,0.7280827850046635,0.27191721499524946
5.0,"[0.495, 0.135, 0.135, 1.095]",4.538461538461538,0.7250706160684887,0.2749293839315101
5.0,"[0.495, 0.135, 0.135, 1.095]",4.589743589743589,0.722191565117163,0.2778084348828379
5.0,"[0.495, 0.135, 0.135, 1.095]",4.6410256410256405,0.7195145203733643,0.28048547962663284
5.0,"[0.495, 0.135, 0.135, 1.095]",4.6923076923076925,0.7170782562508453,0.28292174374915197
5.0,"[0.495, 0.135, 0.135, 1.095]",4.743589743589744,0.7148940761769262,0.28510592382309274
5.0,"[0.495, 0.135, 0.135, 1.095]",4.794871794871795,0.7129528162236706,0.28704718377632726
5.0,"[0.495, 0.135, 0.135, 1.095]",4.846153846153846,0.7112332154983935,0.2887667845015233
5.0,"[0.495, 0.135, 0.135, 1.095]",4.897435897435898,0.7097091594563931,0.29029084054360405
5.0,"[0.495, 0.135, 0.135, 1.095]",4.948717948717949,0.7083544562731646,0.2916455437268198
5.0,"[0.495, 0.135, 0.135, 1.095]",5.0,0.7071449767319284,0.2928550232680704
