height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 1.215, 1.215]",3.0,0.750847185668755,0.24915281433118006
5.0,"[0.975, 0.135, 1.215, 1.215]",3.051282051282051,0.7619120543172724,0.2380879456828782
5.0,"[0.975, 0.135, 1.215, 1.215]",3.1025641025641026,0.7736555278640421,0.22634447213591835
5.0,"[0.975, 0.135, 1.215, 1.215]",3.1538461538461537,0.7855641059836637,0.21443589401633506
5.0,"[0.975, 0.135, 1.215, 1.215]",3.2051282051282053,0.7918817303326268,0.20811826966738586
5.0,"[0.975, 0.135, 1.215, 1.215]",3.2564102564102564,0.7915539232813803,0.20844607671875745
5.0,"[0.975, 0.135, 1.215, 1.215]",3.3076923076923075,0.7851034027858811,0.21489659721412022
5.0,"[0.975, 0.135, 1.215, 1.215]",3.358974358974359,0.7740433904631894,0.22595660953680377
5.0,"[0.975, 0.135, 1.215, 1.215]",3.41025641025641,0.7602818968032926,0.23971810319652573
5.0,"[0.975, 0.135, 1.215, 1.215]",3.4615384615384617,0.74564528981065,0.2543547101894845
5.0,"[0.975, 0.135, 1.215, 1.215]",3.5128205128205128,0.731604506074483,0.2683954939255147
5.0,"[0.975, 0.135, 1.215, 1.215]",3.564102564102564,0.7191937693025022,0.2808062306978434
5.0,"[0.975, 0.135, 1.215, 1.215]",3.6153846153846154,0.7091694342634267,0.2908305657367816
5.0,"[0.975, 0.135, 1.215, 1.215]",3.6666666666666665,0.7024435938307756,0.2975564061692393
5.0,"[0.975, 0.135, 1.215, 1.215]",3.717948717948718,0.7000965229163931,0.29990347708359344
5.0,"[0.975, 0.135, 1.215, 1.215]",3.769230769230769,0.7021046560546058,0.29789534394539274
5.0,"[0.975, 0.135, 1.215, 1.215]",3.8205128205128203,0.7078229919607586,0.29217700803924707
5.0,"[0.975, 0.135, 1.215, 1.215]",3.871794871794872,0.7153415402032631,0.28465845979672005
5.0,"[0.975, 0.135, 1.215, 1.215]",3.923076923076923,0.7226103900458007,0.2773896099542134
5.0,"[0.975, 0.135, 1.215, 1.215]",3.9743589743589745,0.7305544939677399,0.26944550603226924
5.0,"[0.975, 0.135, 1.215, 1.215]",4.0256410256410255,0.7461057193255203,0.2538942806744888
5.0,"[0.975, 0.135, 1.215, 1.215]",4.076923076923077,0.7493510369975801,0.2506489630023898
5.0,"[0.975, 0.135, 1.215, 1.215]",4.128205128205128,0.7568872021136157,0.24311279788639523
5.0,"[0.975, 0.135, 1.215, 1.215]",4.17948717948718,0.7642166683812966,0.23578333161870443
5.0,"[0.975, 0.135, 1.215, 1.215]",4.230769230769231,0.7705968609863667,0.22940313901362538
5.0,"[0.975, 0.135, 1.215, 1.215]",4.282051282051282,0.7756425852782813,0.2243574147217186
5.0,"[0.975, 0.135, 1.215, 1.215]",4.333333333333333,0.7791536700956003,0.220846329904398
5.0,"[0.975, 0.135, 1.215, 1.215]",4.384615384615385,0.7810306022067774,0.21896939779316751
5.0,"[0.975, 0.135, 1.215, 1.215]",4.435897435897436,0.7812560103324795,0.21874398966752337
5.0,"[0.975, 0.135, 1.215, 1.215]",4.487179487179487,0.7798879934079943,0.22011200659202662
5.0,"[0.975, 0.135, 1.215, 1.215]",4.538461538461538,0.7770574383378295,0.22294256166215115
5.0,"[0.975, 0.135, 1.215, 1.215]",4.589743589743589,0.772961978772125,0.22703802122787384
5.0,"[0.975, 0.135, 1.215, 1.215]",4.6410256410256405,0.7678572025829783,0.2321427974170223
5.0,"[0.975, 0.135, 1.215, 1.215]",4.6923076923076925,0.7620504815979234,0.23794951840207343
5.0,"[0.975, 0.135, 1.215, 1.215]",4.743589743589744,0.7558755173797331,0.2441244826202489
5.0,"[0.975, 0.135, 1.215, 1.215]",4.794871794871795,0.7496579182484622,0.25034208175151584
5.0,"[0.975, 0.135, 1.215, 1.215]",4.846153846153846,0.7436707546798142,0.2563292453201878
5.0,"[0.975, 0.135, 1.215, 1.215]",4.897435897435898,0.7380961036716224,0.2619038963283712
5.0,"[0.975, 0.135, 1.215, 1.215]",4.948717948717949,0.733012229647595,0.26698777035240867
5.0,"[0.975, 0.135, 1.215, 1.215]",5.0,0.7284126275351228,0.27158737246489706
